DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1041223	1010101	1040101	1040701	1040901	1041001	1041201	1041222	0104-12-23	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-22	1041223	2	104	2	3	4	12	52	358	23	4	2	-58854470400	0104-12-23	December 23rd, 0104	23 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-358	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W52	0104-W-2	Weekday
1041224	1010101	1040101	1040701	1040901	1041001	1041201	1041222	0104-12-24	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-22	1041224	2	104	2	3	4	12	52	359	24	4	3	-58854384000	0104-12-24	December 24th, 0104	24 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-359	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W52	0104-W-3	Weekday
1041124	1010101	1040101	1040701	1040901	1041001	1041101	1041124	0104-11-24	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-24	1041124	2	104	2	3	4	11	48	329	24	4	1	-58856976000	0104-11-24	November 24th, 0104	24 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-329	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W48	0104-W-1	Weekday
1041024	1010101	1040101	1040701	1040901	1041001	1041001	1041020	0104-10-24	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-20	1041024	2	104	2	3	4	10	43	298	24	4	5	-58859654400	0104-10-24	October 24th, 0104	24 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-298	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W43	0104-W-5	Weekday
1040924	1010101	1040101	1040701	1040901	1040601	1040901	1040922	0104-09-24	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-22	1040924	2	104	2	3	3	9	39	268	24	4	3	-58862246400	0104-09-24	September 24th, 0104	24 SEP 0104	Second	0104-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-268	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W39	0104-W-3	Weekday
1040824	1010101	1040101	1040701	1040501	1040601	1040801	1040818	0104-08-24	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-18	1040824	2	104	2	2	3	8	34	237	24	4	7	-58864924800	0104-08-24	August 24th, 0104	24 AUG 0104	Second	0104-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-237	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W34	0104-W-7	Weekend
1040724	1010101	1040101	1040701	1040501	1040601	1040701	1040721	0104-07-24	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-21	1040724	2	104	2	2	3	7	30	206	24	4	4	-58867603200	0104-07-24	July 24th, 0104	24 JUL 0104	Second	0104-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-206	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W30	0104-W-4	Weekday
1040624	1010101	1040101	1040101	1040501	1040401	1040601	1040623	0104-06-24	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-23	1040624	2	104	1	2	2	6	26	176	24	4	2	-58870195200	0104-06-24	June 24th, 0104	24 JUN 0104	Second	0104-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-176	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W26	0104-W-2	Weekday
1040524	1010101	1040101	1040101	1040501	1040401	1040501	1040519	0104-05-24	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-19	1040524	2	104	1	2	2	5	21	145	24	4	6	-58872873600	0104-05-24	May 24th, 0104	24 MAY 0104	Second	0104-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-145	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W21	0104-W-6	Weekend
1040424	1010101	1040101	1040101	1040101	1040401	1040401	1040421	0104-04-24	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-21	1040424	2	104	1	1	2	4	17	115	24	4	4	-58875465600	0104-04-24	April 24th, 0104	24 APR 0104	Second	0104-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-115	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W17	0104-W-4	Weekday
1040324	1010101	1040101	1040101	1040101	1040101	1040301	1040324	0104-03-24	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-24	1040324	2	104	1	1	1	3	13	84	24	4	1	-58878144000	0104-03-24	March 24th, 0104	24 MAR 0104	Second	0104-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-084	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W13	0104-W-1	Weekday
1040224	1010101	1040101	1040101	1040101	1040101	1040201	1040218	0104-02-24	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-18	1040224	2	104	1	1	1	2	8	55	24	4	7	-58880649600	0104-02-24	February 24th, 0104	24 FEB 0104	Second	0104-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-055	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W08	0104-W-7	Weekend
1040124	1010101	1040101	1040101	1040101	1040101	1040101	1040121	0104-01-24	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-21	1040124	2	104	1	1	1	1	4	24	24	4	4	-58883328000	0104-01-24	January 24th, 0104	24 JAN 0104	Second	0104-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-024	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W04	0104-W-4	Weekday
1040125	1010101	1040101	1040101	1040101	1040101	1040101	1040121	0104-01-25	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-21	1040125	2	104	1	1	1	1	4	25	25	4	5	-58883241600	0104-01-25	January 25th, 0104	25 JAN 0104	Second	0104-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-025	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W04	0104-W-5	Weekday
1040225	1010101	1040101	1040101	1040101	1040101	1040201	1040225	0104-02-25	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-25	1040225	2	104	1	1	1	2	9	56	25	4	1	-58880563200	0104-02-25	February 25th, 0104	25 FEB 0104	Second	0104-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-056	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W09	0104-W-1	Weekday
1040325	1010101	1040101	1040101	1040101	1040101	1040301	1040324	0104-03-25	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-24	1040325	2	104	1	1	1	3	13	85	25	4	2	-58878057600	0104-03-25	March 25th, 0104	25 MAR 0104	Second	0104-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-085	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W13	0104-W-2	Weekday
1040425	1010101	1040101	1040101	1040101	1040401	1040401	1040421	0104-04-25	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-21	1040425	2	104	1	1	2	4	17	116	25	4	5	-58875379200	0104-04-25	April 25th, 0104	25 APR 0104	Second	0104-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-116	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W17	0104-W-5	Weekday
1040525	1010101	1040101	1040101	1040501	1040401	1040501	1040519	0104-05-25	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-19	1040525	2	104	1	2	2	5	21	146	25	4	7	-58872787200	0104-05-25	May 25th, 0104	25 MAY 0104	Second	0104-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-146	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W21	0104-W-7	Weekend
1040625	1010101	1040101	1040101	1040501	1040401	1040601	1040623	0104-06-25	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-23	1040625	2	104	1	2	2	6	26	177	25	4	3	-58870108800	0104-06-25	June 25th, 0104	25 JUN 0104	Second	0104-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-177	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W26	0104-W-3	Weekday
1040725	1010101	1040101	1040701	1040501	1040601	1040701	1040721	0104-07-25	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-21	1040725	2	104	2	2	3	7	30	207	25	4	5	-58867516800	0104-07-25	July 25th, 0104	25 JUL 0104	Second	0104-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-207	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W30	0104-W-5	Weekday
1040825	1010101	1040101	1040701	1040501	1040601	1040801	1040825	0104-08-25	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-25	1040825	2	104	2	2	3	8	35	238	25	4	1	-58864838400	0104-08-25	August 25th, 0104	25 AUG 0104	Second	0104-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-238	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W35	0104-W-1	Weekday
1040925	1010101	1040101	1040701	1040901	1040601	1040901	1040922	0104-09-25	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-22	1040925	2	104	2	3	3	9	39	269	25	4	4	-58862160000	0104-09-25	September 25th, 0104	25 SEP 0104	Second	0104-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-269	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W39	0104-W-4	Weekday
1041025	1010101	1040101	1040701	1040901	1041001	1041001	1041020	0104-10-25	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-20	1041025	2	104	2	3	4	10	43	299	25	4	6	-58859568000	0104-10-25	October 25th, 0104	25 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-299	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W43	0104-W-6	Weekend
1041125	1010101	1040101	1040701	1040901	1041001	1041101	1041124	0104-11-25	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-24	1041125	2	104	2	3	4	11	48	330	25	4	2	-58856889600	0104-11-25	November 25th, 0104	25 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-330	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W48	0104-W-2	Weekday
1041225	1010101	1040101	1040701	1040901	1041001	1041201	1041222	0104-12-25	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-22	1041225	2	104	2	3	4	12	52	360	25	4	4	-58854297600	0104-12-25	December 25th, 0104	25 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-360	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W52	0104-W-4	Weekday
1041226	1010101	1040101	1040701	1040901	1041001	1041201	1041222	0104-12-26	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-22	1041226	2	104	2	3	4	12	52	361	26	4	5	-58854211200	0104-12-26	December 26th, 0104	26 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-361	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W52	0104-W-5	Weekday
1041126	1010101	1040101	1040701	1040901	1041001	1041101	1041124	0104-11-26	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-24	1041126	2	104	2	3	4	11	48	331	26	4	3	-58856803200	0104-11-26	November 26th, 0104	26 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-331	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W48	0104-W-3	Weekday
1041026	1010101	1040101	1040701	1040901	1041001	1041001	1041020	0104-10-26	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-20	1041026	2	104	2	3	4	10	43	300	26	4	7	-58859481600	0104-10-26	October 26th, 0104	26 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-300	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W43	0104-W-7	Weekend
1040926	1010101	1040101	1040701	1040901	1040601	1040901	1040922	0104-09-26	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-22	1040926	2	104	2	3	3	9	39	270	26	4	5	-58862073600	0104-09-26	September 26th, 0104	26 SEP 0104	Second	0104-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-270	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W39	0104-W-5	Weekday
1040826	1010101	1040101	1040701	1040501	1040601	1040801	1040825	0104-08-26	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-25	1040826	2	104	2	2	3	8	35	239	26	4	2	-58864752000	0104-08-26	August 26th, 0104	26 AUG 0104	Second	0104-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-239	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W35	0104-W-2	Weekday
1040726	1010101	1040101	1040701	1040501	1040601	1040701	1040721	0104-07-26	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-21	1040726	2	104	2	2	3	7	30	208	26	4	6	-58867430400	0104-07-26	July 26th, 0104	26 JUL 0104	Second	0104-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-208	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W30	0104-W-6	Weekend
1040626	1010101	1040101	1040101	1040501	1040401	1040601	1040623	0104-06-26	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-23	1040626	2	104	1	2	2	6	26	178	26	4	4	-58870022400	0104-06-26	June 26th, 0104	26 JUN 0104	Second	0104-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-178	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W26	0104-W-4	Weekday
1040526	1010101	1040101	1040101	1040501	1040401	1040501	1040526	0104-05-26	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-26	1040526	2	104	1	2	2	5	22	147	26	4	1	-58872700800	0104-05-26	May 26th, 0104	26 MAY 0104	Second	0104-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-147	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W22	0104-W-1	Weekday
1040426	1010101	1040101	1040101	1040101	1040401	1040401	1040421	0104-04-26	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-21	1040426	2	104	1	1	2	4	17	117	26	4	6	-58875292800	0104-04-26	April 26th, 0104	26 APR 0104	Second	0104-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-117	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W17	0104-W-6	Weekend
1040326	1010101	1040101	1040101	1040101	1040101	1040301	1040324	0104-03-26	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-24	1040326	2	104	1	1	1	3	13	86	26	4	3	-58877971200	0104-03-26	March 26th, 0104	26 MAR 0104	Second	0104-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-086	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W13	0104-W-3	Weekday
1040226	1010101	1040101	1040101	1040101	1040101	1040201	1040225	0104-02-26	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-25	1040226	2	104	1	1	1	2	9	57	26	4	2	-58880476800	0104-02-26	February 26th, 0104	26 FEB 0104	Second	0104-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-057	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W09	0104-W-2	Weekday
1040126	1010101	1040101	1040101	1040101	1040101	1040101	1040121	0104-01-26	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-21	1040126	2	104	1	1	1	1	4	26	26	4	6	-58883155200	0104-01-26	January 26th, 0104	26 JAN 0104	Second	0104-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-026	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W04	0104-W-6	Weekend
1040127	1010101	1040101	1040101	1040101	1040101	1040101	1040121	0104-01-27	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-21	1040127	2	104	1	1	1	1	4	27	27	4	7	-58883068800	0104-01-27	January 27th, 0104	27 JAN 0104	Second	0104-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-027	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W04	0104-W-7	Weekend
1040227	1010101	1040101	1040101	1040101	1040101	1040201	1040225	0104-02-27	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-25	1040227	2	104	1	1	1	2	9	58	27	4	3	-58880390400	0104-02-27	February 27th, 0104	27 FEB 0104	Second	0104-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-058	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W09	0104-W-3	Weekday
1040327	1010101	1040101	1040101	1040101	1040101	1040301	1040324	0104-03-27	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-24	1040327	2	104	1	1	1	3	13	87	27	4	4	-58877884800	0104-03-27	March 27th, 0104	27 MAR 0104	Second	0104-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-087	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W13	0104-W-4	Weekday
1040427	1010101	1040101	1040101	1040101	1040401	1040401	1040421	0104-04-27	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-21	1040427	2	104	1	1	2	4	17	118	27	4	7	-58875206400	0104-04-27	April 27th, 0104	27 APR 0104	Second	0104-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-118	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W17	0104-W-7	Weekend
1040527	1010101	1040101	1040101	1040501	1040401	1040501	1040526	0104-05-27	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-26	1040527	2	104	1	2	2	5	22	148	27	4	2	-58872614400	0104-05-27	May 27th, 0104	27 MAY 0104	Second	0104-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-148	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W22	0104-W-2	Weekday
1040627	1010101	1040101	1040101	1040501	1040401	1040601	1040623	0104-06-27	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-23	1040627	2	104	1	2	2	6	26	179	27	4	5	-58869936000	0104-06-27	June 27th, 0104	27 JUN 0104	Second	0104-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-179	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W26	0104-W-5	Weekday
1040727	1010101	1040101	1040701	1040501	1040601	1040701	1040721	0104-07-27	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-21	1040727	2	104	2	2	3	7	30	209	27	4	7	-58867344000	0104-07-27	July 27th, 0104	27 JUL 0104	Second	0104-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-209	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W30	0104-W-7	Weekend
1040827	1010101	1040101	1040701	1040501	1040601	1040801	1040825	0104-08-27	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-25	1040827	2	104	2	2	3	8	35	240	27	4	3	-58864665600	0104-08-27	August 27th, 0104	27 AUG 0104	Second	0104-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-240	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W35	0104-W-3	Weekday
