DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1380504	1010101	1380101	1380101	1380501	1380401	1380501	1380428	0138-05-04	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-04-28	1380504	2	138	1	2	2	5	18	124	4	1	7	-57801686400	0138-05-04	May 4th, 0138	04 MAY 0138	Second	0138-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-124	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W18	0138-W-7	Weekend
1380404	1010101	1380101	1380101	1380101	1380401	1380401	1380331	0138-04-04	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-03-31	1380404	2	138	1	1	2	4	14	94	4	1	5	-57804278400	0138-04-04	April 4th, 0138	04 APR 0138	Second	0138-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-094	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W14	0138-W-5	Weekday
1380304	1010101	1380101	1380101	1380101	1380101	1380301	1380303	0138-03-04	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-03	1380304	2	138	1	1	1	3	10	63	4	1	2	-57806956800	0138-03-04	March 4th, 0138	04 MAR 0138	Second	0138-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-063	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W10	0138-W-2	Weekday
1380204	1010101	1380101	1380101	1380101	1380101	1380201	1380203	0138-02-04	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-03	1380204	2	138	1	1	1	2	6	35	4	1	2	-57809376000	0138-02-04	February 4th, 0138	04 FEB 0138	Second	0138-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-035	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W06	0138-W-2	Weekday
1380104	1010101	1380101	1380101	1380101	1380101	1380101	1371230	0138-01-04	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0137-12-30	1380104	2	138	1	1	1	1	1	4	4	1	6	-57812054400	0138-01-04	January 4th, 0138	04 JAN 0138	Second	0138-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-004	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0137-W01	0137-W-6	Weekend
1380105	1010101	1380101	1380101	1380101	1380101	1380101	1371230	0138-01-05	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0137-12-30	1380105	2	138	1	1	1	1	1	5	5	1	7	-57811968000	0138-01-05	January 5th, 0138	05 JAN 0138	Second	0138-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-005	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0137-W01	0137-W-7	Weekend
1380205	1010101	1380101	1380101	1380101	1380101	1380201	1380203	0138-02-05	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-03	1380205	2	138	1	1	1	2	6	36	5	1	3	-57809289600	0138-02-05	February 5th, 0138	05 FEB 0138	Second	0138-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-036	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W06	0138-W-3	Weekday
1380305	1010101	1380101	1380101	1380101	1380101	1380301	1380303	0138-03-05	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-03	1380305	2	138	1	1	1	3	10	64	5	1	3	-57806870400	0138-03-05	March 5th, 0138	05 MAR 0138	Second	0138-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-064	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W10	0138-W-3	Weekday
1380405	1010101	1380101	1380101	1380101	1380401	1380401	1380331	0138-04-05	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-03-31	1380405	2	138	1	1	2	4	14	95	5	1	6	-57804192000	0138-04-05	April 5th, 0138	05 APR 0138	Second	0138-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-095	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W14	0138-W-6	Weekend
1380505	1010101	1380101	1380101	1380501	1380401	1380501	1380505	0138-05-05	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-05	1380505	2	138	1	2	2	5	19	125	5	1	1	-57801600000	0138-05-05	May 5th, 0138	05 MAY 0138	Second	0138-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-125	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W19	0138-W-1	Weekday
1380605	1010101	1380101	1380101	1380501	1380401	1380601	1380602	0138-06-05	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-02	1380605	2	138	1	2	2	6	23	156	5	1	4	-57798921600	0138-06-05	June 5th, 0138	05 JUN 0138	Second	0138-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-156	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W23	0138-W-4	Weekday
1380705	1010101	1380101	1380701	1380501	1380601	1380701	1380630	0138-07-05	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-06-30	1380705	2	138	2	2	3	7	27	186	5	1	6	-57796329600	0138-07-05	July 5th, 0138	05 JUL 0138	Second	0138-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-186	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W27	0138-W-6	Weekend
1380805	1010101	1380101	1380701	1380501	1380601	1380801	1380804	0138-08-05	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-04	1380805	2	138	2	2	3	8	32	217	5	1	2	-57793651200	0138-08-05	August 5th, 0138	05 AUG 0138	Second	0138-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-217	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W32	0138-W-2	Weekday
1380905	1010101	1380101	1380701	1380901	1380601	1380901	1380901	0138-09-05	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-01	1380905	2	138	2	3	3	9	36	248	5	1	5	-57790972800	0138-09-05	September 5th, 0138	05 SEP 0138	Second	0138-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-248	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W36	0138-W-5	Weekday
1381005	1010101	1380101	1380701	1380901	1381001	1381001	1380929	0138-10-05	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-09-29	1381005	2	138	2	3	4	10	40	278	5	1	7	-57788380800	0138-10-05	October 5th, 0138	05 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-278	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W40	0138-W-7	Weekend
1381105	1010101	1380101	1380701	1380901	1381001	1381101	1381103	0138-11-05	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-03	1381105	2	138	2	3	4	11	45	309	5	1	3	-57785702400	0138-11-05	November 5th, 0138	05 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-309	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W45	0138-W-3	Weekday
1381205	1010101	1380101	1380701	1380901	1381001	1381201	1381201	0138-12-05	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-01	1381205	2	138	2	3	4	12	49	339	5	1	5	-57783110400	0138-12-05	December 5th, 0138	05 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-339	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W49	0138-W-5	Weekday
1381206	1010101	1380101	1380701	1380901	1381001	1381201	1381201	0138-12-06	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-01	1381206	2	138	2	3	4	12	49	340	6	1	6	-57783024000	0138-12-06	December 6th, 0138	06 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-340	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W49	0138-W-6	Weekend
1381106	1010101	1380101	1380701	1380901	1381001	1381101	1381103	0138-11-06	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-03	1381106	2	138	2	3	4	11	45	310	6	1	4	-57785616000	0138-11-06	November 6th, 0138	06 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-310	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W45	0138-W-4	Weekday
1381006	1010101	1380101	1380701	1380901	1381001	1381001	1381006	0138-10-06	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-06	1381006	2	138	2	3	4	10	41	279	6	1	1	-57788294400	0138-10-06	October 6th, 0138	06 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-279	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W41	0138-W-1	Weekday
1380906	1010101	1380101	1380701	1380901	1380601	1380901	1380901	0138-09-06	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-01	1380906	2	138	2	3	3	9	36	249	6	1	6	-57790886400	0138-09-06	September 6th, 0138	06 SEP 0138	Second	0138-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-249	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W36	0138-W-6	Weekend
1380806	1010101	1380101	1380701	1380501	1380601	1380801	1380804	0138-08-06	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-04	1380806	2	138	2	2	3	8	32	218	6	1	3	-57793564800	0138-08-06	August 6th, 0138	06 AUG 0138	Second	0138-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-218	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W32	0138-W-3	Weekday
1380706	1010101	1380101	1380701	1380501	1380601	1380701	1380630	0138-07-06	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-06-30	1380706	2	138	2	2	3	7	27	187	6	1	7	-57796243200	0138-07-06	July 6th, 0138	06 JUL 0138	Second	0138-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-187	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W27	0138-W-7	Weekend
1380606	1010101	1380101	1380101	1380501	1380401	1380601	1380602	0138-06-06	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-02	1380606	2	138	1	2	2	6	23	157	6	1	5	-57798835200	0138-06-06	June 6th, 0138	06 JUN 0138	Second	0138-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-157	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W23	0138-W-5	Weekday
1380506	1010101	1380101	1380101	1380501	1380401	1380501	1380505	0138-05-06	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-05	1380506	2	138	1	2	2	5	19	126	6	1	2	-57801513600	0138-05-06	May 6th, 0138	06 MAY 0138	Second	0138-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-126	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W19	0138-W-2	Weekday
1380406	1010101	1380101	1380101	1380101	1380401	1380401	1380331	0138-04-06	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-03-31	1380406	2	138	1	1	2	4	14	96	6	1	7	-57804105600	0138-04-06	April 6th, 0138	06 APR 0138	Second	0138-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-096	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W14	0138-W-7	Weekend
1380306	1010101	1380101	1380101	1380101	1380101	1380301	1380303	0138-03-06	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-03	1380306	2	138	1	1	1	3	10	65	6	1	4	-57806784000	0138-03-06	March 6th, 0138	06 MAR 0138	Second	0138-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-065	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W10	0138-W-4	Weekday
1380206	1010101	1380101	1380101	1380101	1380101	1380201	1380203	0138-02-06	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-03	1380206	2	138	1	1	1	2	6	37	6	1	4	-57809203200	0138-02-06	February 6th, 0138	06 FEB 0138	Second	0138-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-037	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W06	0138-W-4	Weekday
1380106	1010101	1380101	1380101	1380101	1380101	1380101	1380106	0138-01-06	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-06	1380106	2	138	1	1	1	1	2	6	6	1	1	-57811881600	0138-01-06	January 6th, 0138	06 JAN 0138	Second	0138-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-006	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W02	0138-W-1	Weekday
1380107	1010101	1380101	1380101	1380101	1380101	1380101	1380106	0138-01-07	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-06	1380107	2	138	1	1	1	1	2	7	7	1	2	-57811795200	0138-01-07	January 7th, 0138	07 JAN 0138	Second	0138-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-007	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W02	0138-W-2	Weekday
1380207	1010101	1380101	1380101	1380101	1380101	1380201	1380203	0138-02-07	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-03	1380207	2	138	1	1	1	2	6	38	7	1	5	-57809116800	0138-02-07	February 7th, 0138	07 FEB 0138	Second	0138-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-038	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W06	0138-W-5	Weekday
1380307	1010101	1380101	1380101	1380101	1380101	1380301	1380303	0138-03-07	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-03	1380307	2	138	1	1	1	3	10	66	7	1	5	-57806697600	0138-03-07	March 7th, 0138	07 MAR 0138	Second	0138-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-066	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W10	0138-W-5	Weekday
1380407	1010101	1380101	1380101	1380101	1380401	1380401	1380407	0138-04-07	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-07	1380407	2	138	1	1	2	4	15	97	7	1	1	-57804019200	0138-04-07	April 7th, 0138	07 APR 0138	Second	0138-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-097	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W15	0138-W-1	Weekday
1380507	1010101	1380101	1380101	1380501	1380401	1380501	1380505	0138-05-07	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-05	1380507	2	138	1	2	2	5	19	127	7	1	3	-57801427200	0138-05-07	May 7th, 0138	07 MAY 0138	Second	0138-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-127	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W19	0138-W-3	Weekday
1380607	1010101	1380101	1380101	1380501	1380401	1380601	1380602	0138-06-07	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-02	1380607	2	138	1	2	2	6	23	158	7	1	6	-57798748800	0138-06-07	June 7th, 0138	07 JUN 0138	Second	0138-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-158	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W23	0138-W-6	Weekend
1380707	1010101	1380101	1380701	1380501	1380601	1380701	1380707	0138-07-07	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-07	1380707	2	138	2	2	3	7	28	188	7	1	1	-57796156800	0138-07-07	July 7th, 0138	07 JUL 0138	Second	0138-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-188	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W28	0138-W-1	Weekday
1380807	1010101	1380101	1380701	1380501	1380601	1380801	1380804	0138-08-07	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-04	1380807	2	138	2	2	3	8	32	219	7	1	4	-57793478400	0138-08-07	August 7th, 0138	07 AUG 0138	Second	0138-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-219	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W32	0138-W-4	Weekday
1380907	1010101	1380101	1380701	1380901	1380601	1380901	1380901	0138-09-07	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-01	1380907	2	138	2	3	3	9	36	250	7	1	7	-57790800000	0138-09-07	September 7th, 0138	07 SEP 0138	Second	0138-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-250	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W36	0138-W-7	Weekend
1381007	1010101	1380101	1380701	1380901	1381001	1381001	1381006	0138-10-07	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-06	1381007	2	138	2	3	4	10	41	280	7	1	2	-57788208000	0138-10-07	October 7th, 0138	07 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-280	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W41	0138-W-2	Weekday
1381107	1010101	1380101	1380701	1380901	1381001	1381101	1381103	0138-11-07	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-03	1381107	2	138	2	3	4	11	45	311	7	1	5	-57785529600	0138-11-07	November 7th, 0138	07 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-311	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W45	0138-W-5	Weekday
1381207	1010101	1380101	1380701	1380901	1381001	1381201	1381201	0138-12-07	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-01	1381207	2	138	2	3	4	12	49	341	7	1	7	-57782937600	0138-12-07	December 7th, 0138	07 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-341	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W49	0138-W-7	Weekend
1381208	1010101	1380101	1380701	1380901	1381001	1381201	1381208	0138-12-08	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-08	1381208	2	138	2	3	4	12	50	342	8	2	1	-57782851200	0138-12-08	December 8th, 0138	08 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-342	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W50	0138-W-1	Weekday
1381108	1010101	1380101	1380701	1380901	1381001	1381101	1381103	0138-11-08	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-03	1381108	2	138	2	3	4	11	45	312	8	2	6	-57785443200	0138-11-08	November 8th, 0138	08 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-312	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W45	0138-W-6	Weekend
1381008	1010101	1380101	1380701	1380901	1381001	1381001	1381006	0138-10-08	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-06	1381008	2	138	2	3	4	10	41	281	8	2	3	-57788121600	0138-10-08	October 8th, 0138	08 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-281	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W41	0138-W-3	Weekday
1380908	1010101	1380101	1380701	1380901	1380601	1380901	1380908	0138-09-08	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-08	1380908	2	138	2	3	3	9	37	251	8	2	1	-57790713600	0138-09-08	September 8th, 0138	08 SEP 0138	Second	0138-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-251	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W37	0138-W-1	Weekday
