DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1161223	1010101	1160101	1160701	1160901	1161001	1161201	1161221	0116-12-23	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-21	1161223	2	116	2	3	4	12	52	358	23	4	3	-58475779200	0116-12-23	December 23rd, 0116	23 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-358	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W52	0116-W-3	Weekday
1161224	1010101	1160101	1160701	1160901	1161001	1161201	1161221	0116-12-24	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-21	1161224	2	116	2	3	4	12	52	359	24	4	4	-58475692800	0116-12-24	December 24th, 0116	24 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-359	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W52	0116-W-4	Weekday
1161124	1010101	1160101	1160701	1160901	1161001	1161101	1161123	0116-11-24	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-23	1161124	2	116	2	3	4	11	48	329	24	4	2	-58478284800	0116-11-24	November 24th, 0116	24 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-329	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W48	0116-W-2	Weekday
1161024	1010101	1160101	1160701	1160901	1161001	1161001	1161019	0116-10-24	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-19	1161024	2	116	2	3	4	10	43	298	24	4	6	-58480963200	0116-10-24	October 24th, 0116	24 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-298	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W43	0116-W-6	Weekend
1160924	1010101	1160101	1160701	1160901	1160601	1160901	1160921	0116-09-24	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-21	1160924	2	116	2	3	3	9	39	268	24	4	4	-58483555200	0116-09-24	September 24th, 0116	24 SEP 0116	Second	0116-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-268	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W39	0116-W-4	Weekday
1160824	1010101	1160101	1160701	1160501	1160601	1160801	1160824	0116-08-24	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-24	1160824	2	116	2	2	3	8	35	237	24	4	1	-58486233600	0116-08-24	August 24th, 0116	24 AUG 0116	Second	0116-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-237	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W35	0116-W-1	Weekday
1160724	1010101	1160101	1160701	1160501	1160601	1160701	1160720	0116-07-24	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-20	1160724	2	116	2	2	3	7	30	206	24	4	5	-58488912000	0116-07-24	July 24th, 0116	24 JUL 0116	Second	0116-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-206	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W30	0116-W-5	Weekday
1160624	1010101	1160101	1160101	1160501	1160401	1160601	1160622	0116-06-24	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-22	1160624	2	116	1	2	2	6	26	176	24	4	3	-58491504000	0116-06-24	June 24th, 0116	24 JUN 0116	Second	0116-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-176	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W26	0116-W-3	Weekday
1160524	1010101	1160101	1160101	1160501	1160401	1160501	1160518	0116-05-24	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-18	1160524	2	116	1	2	2	5	21	145	24	4	7	-58494182400	0116-05-24	May 24th, 0116	24 MAY 0116	Second	0116-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-145	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W21	0116-W-7	Weekend
1160424	1010101	1160101	1160101	1160101	1160401	1160401	1160420	0116-04-24	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-20	1160424	2	116	1	1	2	4	17	115	24	4	5	-58496774400	0116-04-24	April 24th, 0116	24 APR 0116	Second	0116-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-115	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W17	0116-W-5	Weekday
1160324	1010101	1160101	1160101	1160101	1160101	1160301	1160323	0116-03-24	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-23	1160324	2	116	1	1	1	3	13	84	24	4	2	-58499452800	0116-03-24	March 24th, 0116	24 MAR 0116	Second	0116-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-084	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W13	0116-W-2	Weekday
1160224	1010101	1160101	1160101	1160101	1160101	1160201	1160224	0116-02-24	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-24	1160224	2	116	1	1	1	2	9	55	24	4	1	-58501958400	0116-02-24	February 24th, 0116	24 FEB 0116	Second	0116-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-055	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W09	0116-W-1	Weekday
1160124	1010101	1160101	1160101	1160101	1160101	1160101	1160120	0116-01-24	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-20	1160124	2	116	1	1	1	1	4	24	24	4	5	-58504636800	0116-01-24	January 24th, 0116	24 JAN 0116	Second	0116-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-024	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W04	0116-W-5	Weekday
1160125	1010101	1160101	1160101	1160101	1160101	1160101	1160120	0116-01-25	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-20	1160125	2	116	1	1	1	1	4	25	25	4	6	-58504550400	0116-01-25	January 25th, 0116	25 JAN 0116	Second	0116-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-025	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W04	0116-W-6	Weekend
1160225	1010101	1160101	1160101	1160101	1160101	1160201	1160224	0116-02-25	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-24	1160225	2	116	1	1	1	2	9	56	25	4	2	-58501872000	0116-02-25	February 25th, 0116	25 FEB 0116	Second	0116-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-056	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W09	0116-W-2	Weekday
1160325	1010101	1160101	1160101	1160101	1160101	1160301	1160323	0116-03-25	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-23	1160325	2	116	1	1	1	3	13	85	25	4	3	-58499366400	0116-03-25	March 25th, 0116	25 MAR 0116	Second	0116-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-085	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W13	0116-W-3	Weekday
1160425	1010101	1160101	1160101	1160101	1160401	1160401	1160420	0116-04-25	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-20	1160425	2	116	1	1	2	4	17	116	25	4	6	-58496688000	0116-04-25	April 25th, 0116	25 APR 0116	Second	0116-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-116	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W17	0116-W-6	Weekend
1160525	1010101	1160101	1160101	1160501	1160401	1160501	1160525	0116-05-25	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-25	1160525	2	116	1	2	2	5	22	146	25	4	1	-58494096000	0116-05-25	May 25th, 0116	25 MAY 0116	Second	0116-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-146	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W22	0116-W-1	Weekday
1160625	1010101	1160101	1160101	1160501	1160401	1160601	1160622	0116-06-25	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-22	1160625	2	116	1	2	2	6	26	177	25	4	4	-58491417600	0116-06-25	June 25th, 0116	25 JUN 0116	Second	0116-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-177	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W26	0116-W-4	Weekday
1160725	1010101	1160101	1160701	1160501	1160601	1160701	1160720	0116-07-25	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-20	1160725	2	116	2	2	3	7	30	207	25	4	6	-58488825600	0116-07-25	July 25th, 0116	25 JUL 0116	Second	0116-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-207	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W30	0116-W-6	Weekend
1160825	1010101	1160101	1160701	1160501	1160601	1160801	1160824	0116-08-25	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-24	1160825	2	116	2	2	3	8	35	238	25	4	2	-58486147200	0116-08-25	August 25th, 0116	25 AUG 0116	Second	0116-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-238	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W35	0116-W-2	Weekday
1160925	1010101	1160101	1160701	1160901	1160601	1160901	1160921	0116-09-25	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-21	1160925	2	116	2	3	3	9	39	269	25	4	5	-58483468800	0116-09-25	September 25th, 0116	25 SEP 0116	Second	0116-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-269	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W39	0116-W-5	Weekday
1161025	1010101	1160101	1160701	1160901	1161001	1161001	1161019	0116-10-25	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-19	1161025	2	116	2	3	4	10	43	299	25	4	7	-58480876800	0116-10-25	October 25th, 0116	25 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-299	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W43	0116-W-7	Weekend
1161125	1010101	1160101	1160701	1160901	1161001	1161101	1161123	0116-11-25	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-23	1161125	2	116	2	3	4	11	48	330	25	4	3	-58478198400	0116-11-25	November 25th, 0116	25 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-330	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W48	0116-W-3	Weekday
1161225	1010101	1160101	1160701	1160901	1161001	1161201	1161221	0116-12-25	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-21	1161225	2	116	2	3	4	12	52	360	25	4	5	-58475606400	0116-12-25	December 25th, 0116	25 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-360	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W52	0116-W-5	Weekday
1161226	1010101	1160101	1160701	1160901	1161001	1161201	1161221	0116-12-26	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-21	1161226	2	116	2	3	4	12	52	361	26	4	6	-58475520000	0116-12-26	December 26th, 0116	26 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-361	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W52	0116-W-6	Weekend
1161126	1010101	1160101	1160701	1160901	1161001	1161101	1161123	0116-11-26	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-23	1161126	2	116	2	3	4	11	48	331	26	4	4	-58478112000	0116-11-26	November 26th, 0116	26 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-331	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W48	0116-W-4	Weekday
1161026	1010101	1160101	1160701	1160901	1161001	1161001	1161026	0116-10-26	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-26	1161026	2	116	2	3	4	10	44	300	26	4	1	-58480790400	0116-10-26	October 26th, 0116	26 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-300	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W44	0116-W-1	Weekday
1160926	1010101	1160101	1160701	1160901	1160601	1160901	1160921	0116-09-26	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-21	1160926	2	116	2	3	3	9	39	270	26	4	6	-58483382400	0116-09-26	September 26th, 0116	26 SEP 0116	Second	0116-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-270	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W39	0116-W-6	Weekend
1160826	1010101	1160101	1160701	1160501	1160601	1160801	1160824	0116-08-26	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-24	1160826	2	116	2	2	3	8	35	239	26	4	3	-58486060800	0116-08-26	August 26th, 0116	26 AUG 0116	Second	0116-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-239	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W35	0116-W-3	Weekday
1160726	1010101	1160101	1160701	1160501	1160601	1160701	1160720	0116-07-26	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-20	1160726	2	116	2	2	3	7	30	208	26	4	7	-58488739200	0116-07-26	July 26th, 0116	26 JUL 0116	Second	0116-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-208	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W30	0116-W-7	Weekend
1160626	1010101	1160101	1160101	1160501	1160401	1160601	1160622	0116-06-26	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-22	1160626	2	116	1	2	2	6	26	178	26	4	5	-58491331200	0116-06-26	June 26th, 0116	26 JUN 0116	Second	0116-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-178	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W26	0116-W-5	Weekday
1160526	1010101	1160101	1160101	1160501	1160401	1160501	1160525	0116-05-26	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-25	1160526	2	116	1	2	2	5	22	147	26	4	2	-58494009600	0116-05-26	May 26th, 0116	26 MAY 0116	Second	0116-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-147	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W22	0116-W-2	Weekday
1160426	1010101	1160101	1160101	1160101	1160401	1160401	1160420	0116-04-26	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-20	1160426	2	116	1	1	2	4	17	117	26	4	7	-58496601600	0116-04-26	April 26th, 0116	26 APR 0116	Second	0116-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-117	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W17	0116-W-7	Weekend
1160326	1010101	1160101	1160101	1160101	1160101	1160301	1160323	0116-03-26	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-23	1160326	2	116	1	1	1	3	13	86	26	4	4	-58499280000	0116-03-26	March 26th, 0116	26 MAR 0116	Second	0116-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-086	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W13	0116-W-4	Weekday
1160226	1010101	1160101	1160101	1160101	1160101	1160201	1160224	0116-02-26	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-24	1160226	2	116	1	1	1	2	9	57	26	4	3	-58501785600	0116-02-26	February 26th, 0116	26 FEB 0116	Second	0116-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-057	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W09	0116-W-3	Weekday
1160126	1010101	1160101	1160101	1160101	1160101	1160101	1160120	0116-01-26	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-20	1160126	2	116	1	1	1	1	4	26	26	4	7	-58504464000	0116-01-26	January 26th, 0116	26 JAN 0116	Second	0116-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-026	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W04	0116-W-7	Weekend
1160127	1010101	1160101	1160101	1160101	1160101	1160101	1160127	0116-01-27	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-27	1160127	2	116	1	1	1	1	5	27	27	4	1	-58504377600	0116-01-27	January 27th, 0116	27 JAN 0116	Second	0116-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-027	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W05	0116-W-1	Weekday
1160227	1010101	1160101	1160101	1160101	1160101	1160201	1160224	0116-02-27	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-24	1160227	2	116	1	1	1	2	9	58	27	4	4	-58501699200	0116-02-27	February 27th, 0116	27 FEB 0116	Second	0116-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-058	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W09	0116-W-4	Weekday
1160327	1010101	1160101	1160101	1160101	1160101	1160301	1160323	0116-03-27	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-23	1160327	2	116	1	1	1	3	13	87	27	4	5	-58499193600	0116-03-27	March 27th, 0116	27 MAR 0116	Second	0116-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-087	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W13	0116-W-5	Weekday
1160427	1010101	1160101	1160101	1160101	1160401	1160401	1160427	0116-04-27	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-27	1160427	2	116	1	1	2	4	18	118	27	4	1	-58496515200	0116-04-27	April 27th, 0116	27 APR 0116	Second	0116-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-118	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W18	0116-W-1	Weekday
1160527	1010101	1160101	1160101	1160501	1160401	1160501	1160525	0116-05-27	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-25	1160527	2	116	1	2	2	5	22	148	27	4	3	-58493923200	0116-05-27	May 27th, 0116	27 MAY 0116	Second	0116-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-148	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W22	0116-W-3	Weekday
1160627	1010101	1160101	1160101	1160501	1160401	1160601	1160622	0116-06-27	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-22	1160627	2	116	1	2	2	6	26	179	27	4	6	-58491244800	0116-06-27	June 27th, 0116	27 JUN 0116	Second	0116-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-179	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W26	0116-W-6	Weekend
1160727	1010101	1160101	1160701	1160501	1160601	1160701	1160727	0116-07-27	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-27	1160727	2	116	2	2	3	7	31	209	27	4	1	-58488652800	0116-07-27	July 27th, 0116	27 JUL 0116	Second	0116-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-209	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W31	0116-W-1	Weekday
1160827	1010101	1160101	1160701	1160501	1160601	1160801	1160824	0116-08-27	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-24	1160827	2	116	2	2	3	8	35	240	27	4	4	-58485974400	0116-08-27	August 27th, 0116	27 AUG 0116	Second	0116-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-240	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W35	0116-W-4	Weekday
