DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1850504	1010101	1850101	1850101	1850501	1850401	1850501	1850502	0185-05-04	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-02	1850504	2	185	1	2	2	5	18	124	4	1	3	-56318457600	0185-05-04	May 4th, 0185	04 MAY 0185	Second	0185-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-124	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W18	0185-W-3	Weekday
1850404	1010101	1850101	1850101	1850101	1850401	1850401	1850404	0185-04-04	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-04	1850404	2	185	1	1	2	4	14	94	4	1	1	-56321049600	0185-04-04	April 4th, 0185	04 APR 0185	Second	0185-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-094	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W14	0185-W-1	Weekday
1850304	1010101	1850101	1850101	1850101	1850101	1850301	1850228	0185-03-04	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-02-28	1850304	2	185	1	1	1	3	9	63	4	1	5	-56323728000	0185-03-04	March 4th, 0185	04 MAR 0185	Second	0185-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-063	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W09	0185-W-5	Weekday
1850204	1010101	1850101	1850101	1850101	1850101	1850201	1850131	0185-02-04	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-01-31	1850204	2	185	1	1	1	2	5	35	4	1	5	-56326147200	0185-02-04	February 4th, 0185	04 FEB 0185	Second	0185-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-035	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W05	0185-W-5	Weekday
1850104	1010101	1850101	1850101	1850101	1850101	1850101	1850103	0185-01-04	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-03	1850104	2	185	1	1	1	1	1	4	4	1	2	-56328825600	0185-01-04	January 4th, 0185	04 JAN 0185	Second	0185-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-004	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W01	0185-W-2	Weekday
1850105	1010101	1850101	1850101	1850101	1850101	1850101	1850103	0185-01-05	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-03	1850105	2	185	1	1	1	1	1	5	5	1	3	-56328739200	0185-01-05	January 5th, 0185	05 JAN 0185	Second	0185-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-005	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W01	0185-W-3	Weekday
1850205	1010101	1850101	1850101	1850101	1850101	1850201	1850131	0185-02-05	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-01-31	1850205	2	185	1	1	1	2	5	36	5	1	6	-56326060800	0185-02-05	February 5th, 0185	05 FEB 0185	Second	0185-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-036	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W05	0185-W-6	Weekend
1850305	1010101	1850101	1850101	1850101	1850101	1850301	1850228	0185-03-05	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-02-28	1850305	2	185	1	1	1	3	9	64	5	1	6	-56323641600	0185-03-05	March 5th, 0185	05 MAR 0185	Second	0185-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-064	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W09	0185-W-6	Weekend
1850405	1010101	1850101	1850101	1850101	1850401	1850401	1850404	0185-04-05	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-04	1850405	2	185	1	1	2	4	14	95	5	1	2	-56320963200	0185-04-05	April 5th, 0185	05 APR 0185	Second	0185-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-095	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W14	0185-W-2	Weekday
1850505	1010101	1850101	1850101	1850501	1850401	1850501	1850502	0185-05-05	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-02	1850505	2	185	1	2	2	5	18	125	5	1	4	-56318371200	0185-05-05	May 5th, 0185	05 MAY 0185	Second	0185-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-125	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W18	0185-W-4	Weekday
1850605	1010101	1850101	1850101	1850501	1850401	1850601	1850530	0185-06-05	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-05-30	1850605	2	185	1	2	2	6	22	156	5	1	7	-56315692800	0185-06-05	June 5th, 0185	05 JUN 0185	Second	0185-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-156	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W22	0185-W-7	Weekend
1850705	1010101	1850101	1850701	1850501	1850601	1850701	1850704	0185-07-05	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-04	1850705	2	185	2	2	3	7	27	186	5	1	2	-56313100800	0185-07-05	July 5th, 0185	05 JUL 0185	Second	0185-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-186	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W27	0185-W-2	Weekday
1850805	1010101	1850101	1850701	1850501	1850601	1850801	1850801	0185-08-05	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-01	1850805	2	185	2	2	3	8	31	217	5	1	5	-56310422400	0185-08-05	August 5th, 0185	05 AUG 0185	Second	0185-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-217	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W31	0185-W-5	Weekday
1850905	1010101	1850101	1850701	1850901	1850601	1850901	1850905	0185-09-05	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-05	1850905	2	185	2	3	3	9	36	248	5	1	1	-56307744000	0185-09-05	September 5th, 0185	05 SEP 0185	Second	0185-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-248	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W36	0185-W-1	Weekday
1851005	1010101	1850101	1850701	1850901	1851001	1851001	1851003	0185-10-05	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-03	1851005	2	185	2	3	4	10	40	278	5	1	3	-56305152000	0185-10-05	October 5th, 0185	05 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-278	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W40	0185-W-3	Weekday
1851105	1010101	1850101	1850701	1850901	1851001	1851101	1851031	0185-11-05	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-10-31	1851105	2	185	2	3	4	11	44	309	5	1	6	-56302473600	0185-11-05	November 5th, 0185	05 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-309	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W44	0185-W-6	Weekend
1851205	1010101	1850101	1850701	1850901	1851001	1851201	1851205	0185-12-05	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-05	1851205	2	185	2	3	4	12	49	339	5	1	1	-56299881600	0185-12-05	December 5th, 0185	05 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-339	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W49	0185-W-1	Weekday
1851206	1010101	1850101	1850701	1850901	1851001	1851201	1851205	0185-12-06	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-05	1851206	2	185	2	3	4	12	49	340	6	1	2	-56299795200	0185-12-06	December 6th, 0185	06 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-340	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W49	0185-W-2	Weekday
1851106	1010101	1850101	1850701	1850901	1851001	1851101	1851031	0185-11-06	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-10-31	1851106	2	185	2	3	4	11	44	310	6	1	7	-56302387200	0185-11-06	November 6th, 0185	06 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-310	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W44	0185-W-7	Weekend
1851006	1010101	1850101	1850701	1850901	1851001	1851001	1851003	0185-10-06	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-03	1851006	2	185	2	3	4	10	40	279	6	1	4	-56305065600	0185-10-06	October 6th, 0185	06 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-279	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W40	0185-W-4	Weekday
1850906	1010101	1850101	1850701	1850901	1850601	1850901	1850905	0185-09-06	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-05	1850906	2	185	2	3	3	9	36	249	6	1	2	-56307657600	0185-09-06	September 6th, 0185	06 SEP 0185	Second	0185-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-249	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W36	0185-W-2	Weekday
1850806	1010101	1850101	1850701	1850501	1850601	1850801	1850801	0185-08-06	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-01	1850806	2	185	2	2	3	8	31	218	6	1	6	-56310336000	0185-08-06	August 6th, 0185	06 AUG 0185	Second	0185-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-218	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W31	0185-W-6	Weekend
1850706	1010101	1850101	1850701	1850501	1850601	1850701	1850704	0185-07-06	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-04	1850706	2	185	2	2	3	7	27	187	6	1	3	-56313014400	0185-07-06	July 6th, 0185	06 JUL 0185	Second	0185-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-187	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W27	0185-W-3	Weekday
1850606	1010101	1850101	1850101	1850501	1850401	1850601	1850606	0185-06-06	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-06	1850606	2	185	1	2	2	6	23	157	6	1	1	-56315606400	0185-06-06	June 6th, 0185	06 JUN 0185	Second	0185-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-157	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W23	0185-W-1	Weekday
1850506	1010101	1850101	1850101	1850501	1850401	1850501	1850502	0185-05-06	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-02	1850506	2	185	1	2	2	5	18	126	6	1	5	-56318284800	0185-05-06	May 6th, 0185	06 MAY 0185	Second	0185-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-126	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W18	0185-W-5	Weekday
1850406	1010101	1850101	1850101	1850101	1850401	1850401	1850404	0185-04-06	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-04	1850406	2	185	1	1	2	4	14	96	6	1	3	-56320876800	0185-04-06	April 6th, 0185	06 APR 0185	Second	0185-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-096	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W14	0185-W-3	Weekday
1850306	1010101	1850101	1850101	1850101	1850101	1850301	1850228	0185-03-06	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-02-28	1850306	2	185	1	1	1	3	9	65	6	1	7	-56323555200	0185-03-06	March 6th, 0185	06 MAR 0185	Second	0185-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-065	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W09	0185-W-7	Weekend
1850206	1010101	1850101	1850101	1850101	1850101	1850201	1850131	0185-02-06	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-01-31	1850206	2	185	1	1	1	2	5	37	6	1	7	-56325974400	0185-02-06	February 6th, 0185	06 FEB 0185	Second	0185-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-037	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W05	0185-W-7	Weekend
1850106	1010101	1850101	1850101	1850101	1850101	1850101	1850103	0185-01-06	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-03	1850106	2	185	1	1	1	1	1	6	6	1	4	-56328652800	0185-01-06	January 6th, 0185	06 JAN 0185	Second	0185-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-006	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W01	0185-W-4	Weekday
1850107	1010101	1850101	1850101	1850101	1850101	1850101	1850103	0185-01-07	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-03	1850107	2	185	1	1	1	1	1	7	7	1	5	-56328566400	0185-01-07	January 7th, 0185	07 JAN 0185	Second	0185-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-007	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W01	0185-W-5	Weekday
1850207	1010101	1850101	1850101	1850101	1850101	1850201	1850207	0185-02-07	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-07	1850207	2	185	1	1	1	2	6	38	7	1	1	-56325888000	0185-02-07	February 7th, 0185	07 FEB 0185	Second	0185-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-038	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W06	0185-W-1	Weekday
1850307	1010101	1850101	1850101	1850101	1850101	1850301	1850307	0185-03-07	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-07	1850307	2	185	1	1	1	3	10	66	7	1	1	-56323468800	0185-03-07	March 7th, 0185	07 MAR 0185	Second	0185-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-066	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W10	0185-W-1	Weekday
1850407	1010101	1850101	1850101	1850101	1850401	1850401	1850404	0185-04-07	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-04	1850407	2	185	1	1	2	4	14	97	7	1	4	-56320790400	0185-04-07	April 7th, 0185	07 APR 0185	Second	0185-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-097	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W14	0185-W-4	Weekday
1850507	1010101	1850101	1850101	1850501	1850401	1850501	1850502	0185-05-07	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-02	1850507	2	185	1	2	2	5	18	127	7	1	6	-56318198400	0185-05-07	May 7th, 0185	07 MAY 0185	Second	0185-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-127	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W18	0185-W-6	Weekend
1850607	1010101	1850101	1850101	1850501	1850401	1850601	1850606	0185-06-07	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-06	1850607	2	185	1	2	2	6	23	158	7	1	2	-56315520000	0185-06-07	June 7th, 0185	07 JUN 0185	Second	0185-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-158	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W23	0185-W-2	Weekday
1850707	1010101	1850101	1850701	1850501	1850601	1850701	1850704	0185-07-07	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-04	1850707	2	185	2	2	3	7	27	188	7	1	4	-56312928000	0185-07-07	July 7th, 0185	07 JUL 0185	Second	0185-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-188	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W27	0185-W-4	Weekday
1850807	1010101	1850101	1850701	1850501	1850601	1850801	1850801	0185-08-07	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-01	1850807	2	185	2	2	3	8	31	219	7	1	7	-56310249600	0185-08-07	August 7th, 0185	07 AUG 0185	Second	0185-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-219	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W31	0185-W-7	Weekend
1850907	1010101	1850101	1850701	1850901	1850601	1850901	1850905	0185-09-07	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-05	1850907	2	185	2	3	3	9	36	250	7	1	3	-56307571200	0185-09-07	September 7th, 0185	07 SEP 0185	Second	0185-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-250	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W36	0185-W-3	Weekday
1851007	1010101	1850101	1850701	1850901	1851001	1851001	1851003	0185-10-07	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-03	1851007	2	185	2	3	4	10	40	280	7	1	5	-56304979200	0185-10-07	October 7th, 0185	07 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-280	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W40	0185-W-5	Weekday
1851107	1010101	1850101	1850701	1850901	1851001	1851101	1851107	0185-11-07	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-07	1851107	2	185	2	3	4	11	45	311	7	1	1	-56302300800	0185-11-07	November 7th, 0185	07 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-311	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W45	0185-W-1	Weekday
1851207	1010101	1850101	1850701	1850901	1851001	1851201	1851205	0185-12-07	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-05	1851207	2	185	2	3	4	12	49	341	7	1	3	-56299708800	0185-12-07	December 7th, 0185	07 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-341	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W49	0185-W-3	Weekday
1851208	1010101	1850101	1850701	1850901	1851001	1851201	1851205	0185-12-08	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-05	1851208	2	185	2	3	4	12	49	342	8	2	4	-56299622400	0185-12-08	December 8th, 0185	08 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-342	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W49	0185-W-4	Weekday
1851108	1010101	1850101	1850701	1850901	1851001	1851101	1851107	0185-11-08	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-07	1851108	2	185	2	3	4	11	45	312	8	2	2	-56302214400	0185-11-08	November 8th, 0185	08 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-312	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W45	0185-W-2	Weekday
1851008	1010101	1850101	1850701	1850901	1851001	1851001	1851003	0185-10-08	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-03	1851008	2	185	2	3	4	10	40	281	8	2	6	-56304892800	0185-10-08	October 8th, 0185	08 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-281	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W40	0185-W-6	Weekend
1850908	1010101	1850101	1850701	1850901	1850601	1850901	1850905	0185-09-08	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-05	1850908	2	185	2	3	3	9	36	251	8	2	4	-56307484800	0185-09-08	September 8th, 0185	08 SEP 0185	Second	0185-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-251	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W36	0185-W-4	Weekday
