DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1600504	1010101	1600101	1600101	1600501	1600401	1600501	1600428	0160-05-04	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-04-28	1600504	2	160	1	2	2	5	18	125	4	1	7	-57107376000	0160-05-04	May 4th, 0160	04 MAY 0160	Second	0160-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-125	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W18	0160-W-7	Weekend
1600404	1010101	1600101	1600101	1600101	1600401	1600401	1600331	0160-04-04	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-03-31	1600404	2	160	1	1	2	4	14	95	4	1	5	-57109968000	0160-04-04	April 4th, 0160	04 APR 0160	Second	0160-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-095	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W14	0160-W-5	Weekday
1600304	1010101	1600101	1600101	1600101	1600101	1600301	1600303	0160-03-04	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-03	1600304	2	160	1	1	1	3	10	64	4	1	2	-57112646400	0160-03-04	March 4th, 0160	04 MAR 0160	Second	0160-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-064	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W10	0160-W-2	Weekday
1600204	1010101	1600101	1600101	1600101	1600101	1600201	1600204	0160-02-04	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-04	1600204	2	160	1	1	1	2	6	35	4	1	1	-57115152000	0160-02-04	February 4th, 0160	04 FEB 0160	Second	0160-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-035	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W06	0160-W-1	Weekday
1600104	1010101	1600101	1600101	1600101	1600101	1600101	1591231	0160-01-04	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0159-12-31	1600104	2	160	1	1	1	1	1	4	4	1	5	-57117830400	0160-01-04	January 4th, 0160	04 JAN 0160	Second	0160-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-004	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0159-W01	0159-W-5	Weekday
1600105	1010101	1600101	1600101	1600101	1600101	1600101	1591231	0160-01-05	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0159-12-31	1600105	2	160	1	1	1	1	1	5	5	1	6	-57117744000	0160-01-05	January 5th, 0160	05 JAN 0160	Second	0160-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-005	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0159-W01	0159-W-6	Weekend
1600205	1010101	1600101	1600101	1600101	1600101	1600201	1600204	0160-02-05	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-04	1600205	2	160	1	1	1	2	6	36	5	1	2	-57115065600	0160-02-05	February 5th, 0160	05 FEB 0160	Second	0160-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-036	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W06	0160-W-2	Weekday
1600305	1010101	1600101	1600101	1600101	1600101	1600301	1600303	0160-03-05	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-03	1600305	2	160	1	1	1	3	10	65	5	1	3	-57112560000	0160-03-05	March 5th, 0160	05 MAR 0160	Second	0160-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-065	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W10	0160-W-3	Weekday
1600405	1010101	1600101	1600101	1600101	1600401	1600401	1600331	0160-04-05	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-03-31	1600405	2	160	1	1	2	4	14	96	5	1	6	-57109881600	0160-04-05	April 5th, 0160	05 APR 0160	Second	0160-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-096	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W14	0160-W-6	Weekend
1600505	1010101	1600101	1600101	1600501	1600401	1600501	1600505	0160-05-05	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-05	1600505	2	160	1	2	2	5	19	126	5	1	1	-57107289600	0160-05-05	May 5th, 0160	05 MAY 0160	Second	0160-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-126	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W19	0160-W-1	Weekday
1600605	1010101	1600101	1600101	1600501	1600401	1600601	1600602	0160-06-05	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-02	1600605	2	160	1	2	2	6	23	157	5	1	4	-57104611200	0160-06-05	June 5th, 0160	05 JUN 0160	Second	0160-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-157	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W23	0160-W-4	Weekday
1600705	1010101	1600101	1600701	1600501	1600601	1600701	1600630	0160-07-05	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-06-30	1600705	2	160	2	2	3	7	27	187	5	1	6	-57102019200	0160-07-05	July 5th, 0160	05 JUL 0160	Second	0160-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-187	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W27	0160-W-6	Weekend
1600805	1010101	1600101	1600701	1600501	1600601	1600801	1600804	0160-08-05	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-04	1600805	2	160	2	2	3	8	32	218	5	1	2	-57099340800	0160-08-05	August 5th, 0160	05 AUG 0160	Second	0160-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-218	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W32	0160-W-2	Weekday
1600905	1010101	1600101	1600701	1600901	1600601	1600901	1600901	0160-09-05	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-01	1600905	2	160	2	3	3	9	36	249	5	1	5	-57096662400	0160-09-05	September 5th, 0160	05 SEP 0160	Second	0160-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-249	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W36	0160-W-5	Weekday
1601005	1010101	1600101	1600701	1600901	1601001	1601001	1600929	0160-10-05	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-09-29	1601005	2	160	2	3	4	10	40	279	5	1	7	-57094070400	0160-10-05	October 5th, 0160	05 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-279	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W40	0160-W-7	Weekend
1601105	1010101	1600101	1600701	1600901	1601001	1601101	1601103	0160-11-05	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-03	1601105	2	160	2	3	4	11	45	310	5	1	3	-57091392000	0160-11-05	November 5th, 0160	05 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-310	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W45	0160-W-3	Weekday
1601205	1010101	1600101	1600701	1600901	1601001	1601201	1601201	0160-12-05	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-01	1601205	2	160	2	3	4	12	49	340	5	1	5	-57088800000	0160-12-05	December 5th, 0160	05 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-340	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W49	0160-W-5	Weekday
1601206	1010101	1600101	1600701	1600901	1601001	1601201	1601201	0160-12-06	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-01	1601206	2	160	2	3	4	12	49	341	6	1	6	-57088713600	0160-12-06	December 6th, 0160	06 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-341	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W49	0160-W-6	Weekend
1601106	1010101	1600101	1600701	1600901	1601001	1601101	1601103	0160-11-06	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-03	1601106	2	160	2	3	4	11	45	311	6	1	4	-57091305600	0160-11-06	November 6th, 0160	06 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-311	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W45	0160-W-4	Weekday
1601006	1010101	1600101	1600701	1600901	1601001	1601001	1601006	0160-10-06	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-06	1601006	2	160	2	3	4	10	41	280	6	1	1	-57093984000	0160-10-06	October 6th, 0160	06 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-280	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W41	0160-W-1	Weekday
1600906	1010101	1600101	1600701	1600901	1600601	1600901	1600901	0160-09-06	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-01	1600906	2	160	2	3	3	9	36	250	6	1	6	-57096576000	0160-09-06	September 6th, 0160	06 SEP 0160	Second	0160-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-250	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W36	0160-W-6	Weekend
1600806	1010101	1600101	1600701	1600501	1600601	1600801	1600804	0160-08-06	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-04	1600806	2	160	2	2	3	8	32	219	6	1	3	-57099254400	0160-08-06	August 6th, 0160	06 AUG 0160	Second	0160-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-219	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W32	0160-W-3	Weekday
1600706	1010101	1600101	1600701	1600501	1600601	1600701	1600630	0160-07-06	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-06-30	1600706	2	160	2	2	3	7	27	188	6	1	7	-57101932800	0160-07-06	July 6th, 0160	06 JUL 0160	Second	0160-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-188	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W27	0160-W-7	Weekend
1600606	1010101	1600101	1600101	1600501	1600401	1600601	1600602	0160-06-06	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-02	1600606	2	160	1	2	2	6	23	158	6	1	5	-57104524800	0160-06-06	June 6th, 0160	06 JUN 0160	Second	0160-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-158	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W23	0160-W-5	Weekday
1600506	1010101	1600101	1600101	1600501	1600401	1600501	1600505	0160-05-06	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-05	1600506	2	160	1	2	2	5	19	127	6	1	2	-57107203200	0160-05-06	May 6th, 0160	06 MAY 0160	Second	0160-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-127	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W19	0160-W-2	Weekday
1600406	1010101	1600101	1600101	1600101	1600401	1600401	1600331	0160-04-06	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-03-31	1600406	2	160	1	1	2	4	14	97	6	1	7	-57109795200	0160-04-06	April 6th, 0160	06 APR 0160	Second	0160-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-097	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W14	0160-W-7	Weekend
1600306	1010101	1600101	1600101	1600101	1600101	1600301	1600303	0160-03-06	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-03	1600306	2	160	1	1	1	3	10	66	6	1	4	-57112473600	0160-03-06	March 6th, 0160	06 MAR 0160	Second	0160-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-066	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W10	0160-W-4	Weekday
1600206	1010101	1600101	1600101	1600101	1600101	1600201	1600204	0160-02-06	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-04	1600206	2	160	1	1	1	2	6	37	6	1	3	-57114979200	0160-02-06	February 6th, 0160	06 FEB 0160	Second	0160-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-037	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W06	0160-W-3	Weekday
1600106	1010101	1600101	1600101	1600101	1600101	1600101	1591231	0160-01-06	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0159-12-31	1600106	2	160	1	1	1	1	1	6	6	1	7	-57117657600	0160-01-06	January 6th, 0160	06 JAN 0160	Second	0160-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-006	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0159-W01	0159-W-7	Weekend
1600107	1010101	1600101	1600101	1600101	1600101	1600101	1600107	0160-01-07	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-07	1600107	2	160	1	1	1	1	2	7	7	1	1	-57117571200	0160-01-07	January 7th, 0160	07 JAN 0160	Second	0160-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-007	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W02	0160-W-1	Weekday
1600207	1010101	1600101	1600101	1600101	1600101	1600201	1600204	0160-02-07	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-04	1600207	2	160	1	1	1	2	6	38	7	1	4	-57114892800	0160-02-07	February 7th, 0160	07 FEB 0160	Second	0160-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-038	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W06	0160-W-4	Weekday
1600307	1010101	1600101	1600101	1600101	1600101	1600301	1600303	0160-03-07	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-03	1600307	2	160	1	1	1	3	10	67	7	1	5	-57112387200	0160-03-07	March 7th, 0160	07 MAR 0160	Second	0160-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-067	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W10	0160-W-5	Weekday
1600407	1010101	1600101	1600101	1600101	1600401	1600401	1600407	0160-04-07	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-07	1600407	2	160	1	1	2	4	15	98	7	1	1	-57109708800	0160-04-07	April 7th, 0160	07 APR 0160	Second	0160-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-098	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W15	0160-W-1	Weekday
1600507	1010101	1600101	1600101	1600501	1600401	1600501	1600505	0160-05-07	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-05	1600507	2	160	1	2	2	5	19	128	7	1	3	-57107116800	0160-05-07	May 7th, 0160	07 MAY 0160	Second	0160-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-128	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W19	0160-W-3	Weekday
1600607	1010101	1600101	1600101	1600501	1600401	1600601	1600602	0160-06-07	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-02	1600607	2	160	1	2	2	6	23	159	7	1	6	-57104438400	0160-06-07	June 7th, 0160	07 JUN 0160	Second	0160-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-159	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W23	0160-W-6	Weekend
1600707	1010101	1600101	1600701	1600501	1600601	1600701	1600707	0160-07-07	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-07	1600707	2	160	2	2	3	7	28	189	7	1	1	-57101846400	0160-07-07	July 7th, 0160	07 JUL 0160	Second	0160-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-189	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W28	0160-W-1	Weekday
1600807	1010101	1600101	1600701	1600501	1600601	1600801	1600804	0160-08-07	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-04	1600807	2	160	2	2	3	8	32	220	7	1	4	-57099168000	0160-08-07	August 7th, 0160	07 AUG 0160	Second	0160-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-220	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W32	0160-W-4	Weekday
1600907	1010101	1600101	1600701	1600901	1600601	1600901	1600901	0160-09-07	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-01	1600907	2	160	2	3	3	9	36	251	7	1	7	-57096489600	0160-09-07	September 7th, 0160	07 SEP 0160	Second	0160-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-251	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W36	0160-W-7	Weekend
1601007	1010101	1600101	1600701	1600901	1601001	1601001	1601006	0160-10-07	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-06	1601007	2	160	2	3	4	10	41	281	7	1	2	-57093897600	0160-10-07	October 7th, 0160	07 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-281	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W41	0160-W-2	Weekday
1601107	1010101	1600101	1600701	1600901	1601001	1601101	1601103	0160-11-07	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-03	1601107	2	160	2	3	4	11	45	312	7	1	5	-57091219200	0160-11-07	November 7th, 0160	07 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-312	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W45	0160-W-5	Weekday
1601207	1010101	1600101	1600701	1600901	1601001	1601201	1601201	0160-12-07	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-01	1601207	2	160	2	3	4	12	49	342	7	1	7	-57088627200	0160-12-07	December 7th, 0160	07 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-342	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W49	0160-W-7	Weekend
1601208	1010101	1600101	1600701	1600901	1601001	1601201	1601208	0160-12-08	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-08	1601208	2	160	2	3	4	12	50	343	8	2	1	-57088540800	0160-12-08	December 8th, 0160	08 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-343	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W50	0160-W-1	Weekday
1601108	1010101	1600101	1600701	1600901	1601001	1601101	1601103	0160-11-08	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-03	1601108	2	160	2	3	4	11	45	313	8	2	6	-57091132800	0160-11-08	November 8th, 0160	08 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-313	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W45	0160-W-6	Weekend
1601008	1010101	1600101	1600701	1600901	1601001	1601001	1601006	0160-10-08	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-06	1601008	2	160	2	3	4	10	41	282	8	2	3	-57093811200	0160-10-08	October 8th, 0160	08 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-282	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W41	0160-W-3	Weekday
1600908	1010101	1600101	1600701	1600901	1600601	1600901	1600908	0160-09-08	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-08	1600908	2	160	2	3	3	9	37	252	8	2	1	-57096403200	0160-09-08	September 8th, 0160	08 SEP 0160	Second	0160-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-252	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W37	0160-W-1	Weekday
