DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1260504	1010101	1260101	1260101	1260501	1260401	1260501	1260429	0126-05-04	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-04-29	1260504	2	126	1	2	2	5	18	124	4	1	6	-58180377600	0126-05-04	May 4th, 0126	04 MAY 0126	Second	0126-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-124	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W18	0126-W-6	Weekend
1260404	1010101	1260101	1260101	1260101	1260401	1260401	1260401	0126-04-04	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-01	1260404	2	126	1	1	2	4	14	94	4	1	4	-58182969600	0126-04-04	April 4th, 0126	04 APR 0126	Second	0126-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-094	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W14	0126-W-4	Weekday
1260304	1010101	1260101	1260101	1260101	1260101	1260301	1260304	0126-03-04	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-04	1260304	2	126	1	1	1	3	10	63	4	1	1	-58185648000	0126-03-04	March 4th, 0126	04 MAR 0126	Second	0126-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-063	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W10	0126-W-1	Weekday
1260204	1010101	1260101	1260101	1260101	1260101	1260201	1260204	0126-02-04	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-04	1260204	2	126	1	1	1	2	6	35	4	1	1	-58188067200	0126-02-04	February 4th, 0126	04 FEB 0126	Second	0126-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-035	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W06	0126-W-1	Weekday
1260104	1010101	1260101	1260101	1260101	1260101	1260101	1251231	0126-01-04	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0125-12-31	1260104	2	126	1	1	1	1	1	4	4	1	5	-58190745600	0126-01-04	January 4th, 0126	04 JAN 0126	Second	0126-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-004	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0125-W01	0125-W-5	Weekday
1260105	1010101	1260101	1260101	1260101	1260101	1260101	1251231	0126-01-05	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0125-12-31	1260105	2	126	1	1	1	1	1	5	5	1	6	-58190659200	0126-01-05	January 5th, 0126	05 JAN 0126	Second	0126-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-005	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0125-W01	0125-W-6	Weekend
1260205	1010101	1260101	1260101	1260101	1260101	1260201	1260204	0126-02-05	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-04	1260205	2	126	1	1	1	2	6	36	5	1	2	-58187980800	0126-02-05	February 5th, 0126	05 FEB 0126	Second	0126-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-036	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W06	0126-W-2	Weekday
1260305	1010101	1260101	1260101	1260101	1260101	1260301	1260304	0126-03-05	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-04	1260305	2	126	1	1	1	3	10	64	5	1	2	-58185561600	0126-03-05	March 5th, 0126	05 MAR 0126	Second	0126-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-064	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W10	0126-W-2	Weekday
1260405	1010101	1260101	1260101	1260101	1260401	1260401	1260401	0126-04-05	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-01	1260405	2	126	1	1	2	4	14	95	5	1	5	-58182883200	0126-04-05	April 5th, 0126	05 APR 0126	Second	0126-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-095	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W14	0126-W-5	Weekday
1260505	1010101	1260101	1260101	1260501	1260401	1260501	1260429	0126-05-05	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-04-29	1260505	2	126	1	2	2	5	18	125	5	1	7	-58180291200	0126-05-05	May 5th, 0126	05 MAY 0126	Second	0126-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-125	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W18	0126-W-7	Weekend
1260605	1010101	1260101	1260101	1260501	1260401	1260601	1260603	0126-06-05	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-03	1260605	2	126	1	2	2	6	23	156	5	1	3	-58177612800	0126-06-05	June 5th, 0126	05 JUN 0126	Second	0126-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-156	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W23	0126-W-3	Weekday
1260705	1010101	1260101	1260701	1260501	1260601	1260701	1260701	0126-07-05	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-01	1260705	2	126	2	2	3	7	27	186	5	1	5	-58175020800	0126-07-05	July 5th, 0126	05 JUL 0126	Second	0126-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-186	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W27	0126-W-5	Weekday
1260805	1010101	1260101	1260701	1260501	1260601	1260801	1260805	0126-08-05	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-05	1260805	2	126	2	2	3	8	32	217	5	1	1	-58172342400	0126-08-05	August 5th, 0126	05 AUG 0126	Second	0126-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-217	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W32	0126-W-1	Weekday
1260905	1010101	1260101	1260701	1260901	1260601	1260901	1260902	0126-09-05	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-02	1260905	2	126	2	3	3	9	36	248	5	1	4	-58169664000	0126-09-05	September 5th, 0126	05 SEP 0126	Second	0126-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-248	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W36	0126-W-4	Weekday
1261005	1010101	1260101	1260701	1260901	1261001	1261001	1260930	0126-10-05	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-09-30	1261005	2	126	2	3	4	10	40	278	5	1	6	-58167072000	0126-10-05	October 5th, 0126	05 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-278	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W40	0126-W-6	Weekend
1261105	1010101	1260101	1260701	1260901	1261001	1261101	1261104	0126-11-05	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-04	1261105	2	126	2	3	4	11	45	309	5	1	2	-58164393600	0126-11-05	November 5th, 0126	05 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-309	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W45	0126-W-2	Weekday
1261205	1010101	1260101	1260701	1260901	1261001	1261201	1261202	0126-12-05	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-02	1261205	2	126	2	3	4	12	49	339	5	1	4	-58161801600	0126-12-05	December 5th, 0126	05 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-339	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W49	0126-W-4	Weekday
1261206	1010101	1260101	1260701	1260901	1261001	1261201	1261202	0126-12-06	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-02	1261206	2	126	2	3	4	12	49	340	6	1	5	-58161715200	0126-12-06	December 6th, 0126	06 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-340	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W49	0126-W-5	Weekday
1261106	1010101	1260101	1260701	1260901	1261001	1261101	1261104	0126-11-06	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-04	1261106	2	126	2	3	4	11	45	310	6	1	3	-58164307200	0126-11-06	November 6th, 0126	06 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-310	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W45	0126-W-3	Weekday
1261006	1010101	1260101	1260701	1260901	1261001	1261001	1260930	0126-10-06	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-09-30	1261006	2	126	2	3	4	10	40	279	6	1	7	-58166985600	0126-10-06	October 6th, 0126	06 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-279	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W40	0126-W-7	Weekend
1260906	1010101	1260101	1260701	1260901	1260601	1260901	1260902	0126-09-06	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-02	1260906	2	126	2	3	3	9	36	249	6	1	5	-58169577600	0126-09-06	September 6th, 0126	06 SEP 0126	Second	0126-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-249	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W36	0126-W-5	Weekday
1260806	1010101	1260101	1260701	1260501	1260601	1260801	1260805	0126-08-06	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-05	1260806	2	126	2	2	3	8	32	218	6	1	2	-58172256000	0126-08-06	August 6th, 0126	06 AUG 0126	Second	0126-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-218	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W32	0126-W-2	Weekday
1260706	1010101	1260101	1260701	1260501	1260601	1260701	1260701	0126-07-06	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-01	1260706	2	126	2	2	3	7	27	187	6	1	6	-58174934400	0126-07-06	July 6th, 0126	06 JUL 0126	Second	0126-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-187	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W27	0126-W-6	Weekend
1260606	1010101	1260101	1260101	1260501	1260401	1260601	1260603	0126-06-06	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-03	1260606	2	126	1	2	2	6	23	157	6	1	4	-58177526400	0126-06-06	June 6th, 0126	06 JUN 0126	Second	0126-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-157	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W23	0126-W-4	Weekday
1260506	1010101	1260101	1260101	1260501	1260401	1260501	1260506	0126-05-06	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-06	1260506	2	126	1	2	2	5	19	126	6	1	1	-58180204800	0126-05-06	May 6th, 0126	06 MAY 0126	Second	0126-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-126	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W19	0126-W-1	Weekday
1260406	1010101	1260101	1260101	1260101	1260401	1260401	1260401	0126-04-06	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-01	1260406	2	126	1	1	2	4	14	96	6	1	6	-58182796800	0126-04-06	April 6th, 0126	06 APR 0126	Second	0126-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-096	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W14	0126-W-6	Weekend
1260306	1010101	1260101	1260101	1260101	1260101	1260301	1260304	0126-03-06	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-04	1260306	2	126	1	1	1	3	10	65	6	1	3	-58185475200	0126-03-06	March 6th, 0126	06 MAR 0126	Second	0126-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-065	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W10	0126-W-3	Weekday
1260206	1010101	1260101	1260101	1260101	1260101	1260201	1260204	0126-02-06	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-04	1260206	2	126	1	1	1	2	6	37	6	1	3	-58187894400	0126-02-06	February 6th, 0126	06 FEB 0126	Second	0126-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-037	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W06	0126-W-3	Weekday
1260106	1010101	1260101	1260101	1260101	1260101	1260101	1251231	0126-01-06	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0125-12-31	1260106	2	126	1	1	1	1	1	6	6	1	7	-58190572800	0126-01-06	January 6th, 0126	06 JAN 0126	Second	0126-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-006	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0125-W01	0125-W-7	Weekend
1260107	1010101	1260101	1260101	1260101	1260101	1260101	1260107	0126-01-07	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-07	1260107	2	126	1	1	1	1	2	7	7	1	1	-58190486400	0126-01-07	January 7th, 0126	07 JAN 0126	Second	0126-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-007	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W02	0126-W-1	Weekday
1260207	1010101	1260101	1260101	1260101	1260101	1260201	1260204	0126-02-07	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-04	1260207	2	126	1	1	1	2	6	38	7	1	4	-58187808000	0126-02-07	February 7th, 0126	07 FEB 0126	Second	0126-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-038	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W06	0126-W-4	Weekday
1260307	1010101	1260101	1260101	1260101	1260101	1260301	1260304	0126-03-07	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-04	1260307	2	126	1	1	1	3	10	66	7	1	4	-58185388800	0126-03-07	March 7th, 0126	07 MAR 0126	Second	0126-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-066	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W10	0126-W-4	Weekday
1260407	1010101	1260101	1260101	1260101	1260401	1260401	1260401	0126-04-07	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-01	1260407	2	126	1	1	2	4	14	97	7	1	7	-58182710400	0126-04-07	April 7th, 0126	07 APR 0126	Second	0126-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-097	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W14	0126-W-7	Weekend
1260507	1010101	1260101	1260101	1260501	1260401	1260501	1260506	0126-05-07	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-06	1260507	2	126	1	2	2	5	19	127	7	1	2	-58180118400	0126-05-07	May 7th, 0126	07 MAY 0126	Second	0126-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-127	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W19	0126-W-2	Weekday
1260607	1010101	1260101	1260101	1260501	1260401	1260601	1260603	0126-06-07	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-03	1260607	2	126	1	2	2	6	23	158	7	1	5	-58177440000	0126-06-07	June 7th, 0126	07 JUN 0126	Second	0126-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-158	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W23	0126-W-5	Weekday
1260707	1010101	1260101	1260701	1260501	1260601	1260701	1260701	0126-07-07	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-01	1260707	2	126	2	2	3	7	27	188	7	1	7	-58174848000	0126-07-07	July 7th, 0126	07 JUL 0126	Second	0126-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-188	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W27	0126-W-7	Weekend
1260807	1010101	1260101	1260701	1260501	1260601	1260801	1260805	0126-08-07	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-05	1260807	2	126	2	2	3	8	32	219	7	1	3	-58172169600	0126-08-07	August 7th, 0126	07 AUG 0126	Second	0126-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-219	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W32	0126-W-3	Weekday
1260907	1010101	1260101	1260701	1260901	1260601	1260901	1260902	0126-09-07	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-02	1260907	2	126	2	3	3	9	36	250	7	1	6	-58169491200	0126-09-07	September 7th, 0126	07 SEP 0126	Second	0126-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-250	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W36	0126-W-6	Weekend
1261007	1010101	1260101	1260701	1260901	1261001	1261001	1261007	0126-10-07	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-07	1261007	2	126	2	3	4	10	41	280	7	1	1	-58166899200	0126-10-07	October 7th, 0126	07 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-280	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W41	0126-W-1	Weekday
1261107	1010101	1260101	1260701	1260901	1261001	1261101	1261104	0126-11-07	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-04	1261107	2	126	2	3	4	11	45	311	7	1	4	-58164220800	0126-11-07	November 7th, 0126	07 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-311	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W45	0126-W-4	Weekday
1261207	1010101	1260101	1260701	1260901	1261001	1261201	1261202	0126-12-07	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-02	1261207	2	126	2	3	4	12	49	341	7	1	6	-58161628800	0126-12-07	December 7th, 0126	07 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-341	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W49	0126-W-6	Weekend
1261208	1010101	1260101	1260701	1260901	1261001	1261201	1261202	0126-12-08	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-02	1261208	2	126	2	3	4	12	49	342	8	2	7	-58161542400	0126-12-08	December 8th, 0126	08 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-342	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W49	0126-W-7	Weekend
1261108	1010101	1260101	1260701	1260901	1261001	1261101	1261104	0126-11-08	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-04	1261108	2	126	2	3	4	11	45	312	8	2	5	-58164134400	0126-11-08	November 8th, 0126	08 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-312	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W45	0126-W-5	Weekday
1261008	1010101	1260101	1260701	1260901	1261001	1261001	1261007	0126-10-08	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-07	1261008	2	126	2	3	4	10	41	281	8	2	2	-58166812800	0126-10-08	October 8th, 0126	08 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-281	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W41	0126-W-2	Weekday
1260908	1010101	1260101	1260701	1260901	1260601	1260901	1260902	0126-09-08	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-02	1260908	2	126	2	3	3	9	36	251	8	2	7	-58169404800	0126-09-08	September 8th, 0126	08 SEP 0126	Second	0126-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-251	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W36	0126-W-7	Weekend
