DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1500504	1010101	1500101	1500101	1500501	1500401	1500501	1500504	0150-05-04	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-04	1500504	2	150	1	2	2	5	19	124	4	1	1	-57422995200	0150-05-04	May 4th, 0150	04 MAY 0150	Second	0150-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-124	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W19	0150-W-1	Weekday
1500404	1010101	1500101	1500101	1500101	1500401	1500401	1500330	0150-04-04	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-03-30	1500404	2	150	1	1	2	4	14	94	4	1	6	-57425587200	0150-04-04	April 4th, 0150	04 APR 0150	Second	0150-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-094	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W14	0150-W-6	Weekend
1500304	1010101	1500101	1500101	1500101	1500101	1500301	1500302	0150-03-04	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-02	1500304	2	150	1	1	1	3	10	63	4	1	3	-57428265600	0150-03-04	March 4th, 0150	04 MAR 0150	Second	0150-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-063	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W10	0150-W-3	Weekday
1500204	1010101	1500101	1500101	1500101	1500101	1500201	1500202	0150-02-04	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-02	1500204	2	150	1	1	1	2	6	35	4	1	3	-57430684800	0150-02-04	February 4th, 0150	04 FEB 0150	Second	0150-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-035	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W06	0150-W-3	Weekday
1500104	1010101	1500101	1500101	1500101	1500101	1500101	1491229	0150-01-04	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0149-12-29	1500104	2	150	1	1	1	1	1	4	4	1	7	-57433363200	0150-01-04	January 4th, 0150	04 JAN 0150	Second	0150-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-004	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0149-W01	0149-W-7	Weekend
1500105	1010101	1500101	1500101	1500101	1500101	1500101	1500105	0150-01-05	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-05	1500105	2	150	1	1	1	1	2	5	5	1	1	-57433276800	0150-01-05	January 5th, 0150	05 JAN 0150	Second	0150-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-005	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W02	0150-W-1	Weekday
1500205	1010101	1500101	1500101	1500101	1500101	1500201	1500202	0150-02-05	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-02	1500205	2	150	1	1	1	2	6	36	5	1	4	-57430598400	0150-02-05	February 5th, 0150	05 FEB 0150	Second	0150-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-036	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W06	0150-W-4	Weekday
1500305	1010101	1500101	1500101	1500101	1500101	1500301	1500302	0150-03-05	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-02	1500305	2	150	1	1	1	3	10	64	5	1	4	-57428179200	0150-03-05	March 5th, 0150	05 MAR 0150	Second	0150-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-064	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W10	0150-W-4	Weekday
1500405	1010101	1500101	1500101	1500101	1500401	1500401	1500330	0150-04-05	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-03-30	1500405	2	150	1	1	2	4	14	95	5	1	7	-57425500800	0150-04-05	April 5th, 0150	05 APR 0150	Second	0150-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-095	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W14	0150-W-7	Weekend
1500505	1010101	1500101	1500101	1500501	1500401	1500501	1500504	0150-05-05	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-04	1500505	2	150	1	2	2	5	19	125	5	1	2	-57422908800	0150-05-05	May 5th, 0150	05 MAY 0150	Second	0150-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-125	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W19	0150-W-2	Weekday
1500605	1010101	1500101	1500101	1500501	1500401	1500601	1500601	0150-06-05	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-01	1500605	2	150	1	2	2	6	23	156	5	1	5	-57420230400	0150-06-05	June 5th, 0150	05 JUN 0150	Second	0150-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-156	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W23	0150-W-5	Weekday
1500705	1010101	1500101	1500701	1500501	1500601	1500701	1500629	0150-07-05	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-06-29	1500705	2	150	2	2	3	7	27	186	5	1	7	-57417638400	0150-07-05	July 5th, 0150	05 JUL 0150	Second	0150-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-186	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W27	0150-W-7	Weekend
1500805	1010101	1500101	1500701	1500501	1500601	1500801	1500803	0150-08-05	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-03	1500805	2	150	2	2	3	8	32	217	5	1	3	-57414960000	0150-08-05	August 5th, 0150	05 AUG 0150	Second	0150-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-217	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W32	0150-W-3	Weekday
1500905	1010101	1500101	1500701	1500901	1500601	1500901	1500831	0150-09-05	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-08-31	1500905	2	150	2	3	3	9	36	248	5	1	6	-57412281600	0150-09-05	September 5th, 0150	05 SEP 0150	Second	0150-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-248	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W36	0150-W-6	Weekend
1501005	1010101	1500101	1500701	1500901	1501001	1501001	1501005	0150-10-05	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-05	1501005	2	150	2	3	4	10	41	278	5	1	1	-57409689600	0150-10-05	October 5th, 0150	05 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-278	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W41	0150-W-1	Weekday
1501105	1010101	1500101	1500701	1500901	1501001	1501101	1501102	0150-11-05	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-02	1501105	2	150	2	3	4	11	45	309	5	1	4	-57407011200	0150-11-05	November 5th, 0150	05 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-309	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W45	0150-W-4	Weekday
1501205	1010101	1500101	1500701	1500901	1501001	1501201	1501130	0150-12-05	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-11-30	1501205	2	150	2	3	4	12	49	339	5	1	6	-57404419200	0150-12-05	December 5th, 0150	05 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-339	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W49	0150-W-6	Weekend
1501206	1010101	1500101	1500701	1500901	1501001	1501201	1501130	0150-12-06	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-11-30	1501206	2	150	2	3	4	12	49	340	6	1	7	-57404332800	0150-12-06	December 6th, 0150	06 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-340	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W49	0150-W-7	Weekend
1501106	1010101	1500101	1500701	1500901	1501001	1501101	1501102	0150-11-06	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-02	1501106	2	150	2	3	4	11	45	310	6	1	5	-57406924800	0150-11-06	November 6th, 0150	06 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-310	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W45	0150-W-5	Weekday
1501006	1010101	1500101	1500701	1500901	1501001	1501001	1501005	0150-10-06	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-05	1501006	2	150	2	3	4	10	41	279	6	1	2	-57409603200	0150-10-06	October 6th, 0150	06 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-279	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W41	0150-W-2	Weekday
1500906	1010101	1500101	1500701	1500901	1500601	1500901	1500831	0150-09-06	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-08-31	1500906	2	150	2	3	3	9	36	249	6	1	7	-57412195200	0150-09-06	September 6th, 0150	06 SEP 0150	Second	0150-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-249	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W36	0150-W-7	Weekend
1500806	1010101	1500101	1500701	1500501	1500601	1500801	1500803	0150-08-06	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-03	1500806	2	150	2	2	3	8	32	218	6	1	4	-57414873600	0150-08-06	August 6th, 0150	06 AUG 0150	Second	0150-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-218	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W32	0150-W-4	Weekday
1500706	1010101	1500101	1500701	1500501	1500601	1500701	1500706	0150-07-06	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-06	1500706	2	150	2	2	3	7	28	187	6	1	1	-57417552000	0150-07-06	July 6th, 0150	06 JUL 0150	Second	0150-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-187	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W28	0150-W-1	Weekday
1500606	1010101	1500101	1500101	1500501	1500401	1500601	1500601	0150-06-06	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-01	1500606	2	150	1	2	2	6	23	157	6	1	6	-57420144000	0150-06-06	June 6th, 0150	06 JUN 0150	Second	0150-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-157	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W23	0150-W-6	Weekend
1500506	1010101	1500101	1500101	1500501	1500401	1500501	1500504	0150-05-06	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-04	1500506	2	150	1	2	2	5	19	126	6	1	3	-57422822400	0150-05-06	May 6th, 0150	06 MAY 0150	Second	0150-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-126	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W19	0150-W-3	Weekday
1500406	1010101	1500101	1500101	1500101	1500401	1500401	1500406	0150-04-06	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-06	1500406	2	150	1	1	2	4	15	96	6	1	1	-57425414400	0150-04-06	April 6th, 0150	06 APR 0150	Second	0150-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-096	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W15	0150-W-1	Weekday
1500306	1010101	1500101	1500101	1500101	1500101	1500301	1500302	0150-03-06	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-02	1500306	2	150	1	1	1	3	10	65	6	1	5	-57428092800	0150-03-06	March 6th, 0150	06 MAR 0150	Second	0150-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-065	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W10	0150-W-5	Weekday
1500206	1010101	1500101	1500101	1500101	1500101	1500201	1500202	0150-02-06	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-02	1500206	2	150	1	1	1	2	6	37	6	1	5	-57430512000	0150-02-06	February 6th, 0150	06 FEB 0150	Second	0150-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-037	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W06	0150-W-5	Weekday
1500106	1010101	1500101	1500101	1500101	1500101	1500101	1500105	0150-01-06	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-05	1500106	2	150	1	1	1	1	2	6	6	1	2	-57433190400	0150-01-06	January 6th, 0150	06 JAN 0150	Second	0150-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-006	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W02	0150-W-2	Weekday
1500107	1010101	1500101	1500101	1500101	1500101	1500101	1500105	0150-01-07	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-05	1500107	2	150	1	1	1	1	2	7	7	1	3	-57433104000	0150-01-07	January 7th, 0150	07 JAN 0150	Second	0150-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-007	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W02	0150-W-3	Weekday
1500207	1010101	1500101	1500101	1500101	1500101	1500201	1500202	0150-02-07	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-02	1500207	2	150	1	1	1	2	6	38	7	1	6	-57430425600	0150-02-07	February 7th, 0150	07 FEB 0150	Second	0150-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-038	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W06	0150-W-6	Weekend
1500307	1010101	1500101	1500101	1500101	1500101	1500301	1500302	0150-03-07	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-02	1500307	2	150	1	1	1	3	10	66	7	1	6	-57428006400	0150-03-07	March 7th, 0150	07 MAR 0150	Second	0150-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-066	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W10	0150-W-6	Weekend
1500407	1010101	1500101	1500101	1500101	1500401	1500401	1500406	0150-04-07	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-06	1500407	2	150	1	1	2	4	15	97	7	1	2	-57425328000	0150-04-07	April 7th, 0150	07 APR 0150	Second	0150-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-097	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W15	0150-W-2	Weekday
1500507	1010101	1500101	1500101	1500501	1500401	1500501	1500504	0150-05-07	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-04	1500507	2	150	1	2	2	5	19	127	7	1	4	-57422736000	0150-05-07	May 7th, 0150	07 MAY 0150	Second	0150-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-127	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W19	0150-W-4	Weekday
1500607	1010101	1500101	1500101	1500501	1500401	1500601	1500601	0150-06-07	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-01	1500607	2	150	1	2	2	6	23	158	7	1	7	-57420057600	0150-06-07	June 7th, 0150	07 JUN 0150	Second	0150-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-158	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W23	0150-W-7	Weekend
1500707	1010101	1500101	1500701	1500501	1500601	1500701	1500706	0150-07-07	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-06	1500707	2	150	2	2	3	7	28	188	7	1	2	-57417465600	0150-07-07	July 7th, 0150	07 JUL 0150	Second	0150-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-188	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W28	0150-W-2	Weekday
1500807	1010101	1500101	1500701	1500501	1500601	1500801	1500803	0150-08-07	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-03	1500807	2	150	2	2	3	8	32	219	7	1	5	-57414787200	0150-08-07	August 7th, 0150	07 AUG 0150	Second	0150-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-219	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W32	0150-W-5	Weekday
1500907	1010101	1500101	1500701	1500901	1500601	1500901	1500907	0150-09-07	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-07	1500907	2	150	2	3	3	9	37	250	7	1	1	-57412108800	0150-09-07	September 7th, 0150	07 SEP 0150	Second	0150-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-250	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W37	0150-W-1	Weekday
1501007	1010101	1500101	1500701	1500901	1501001	1501001	1501005	0150-10-07	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-05	1501007	2	150	2	3	4	10	41	280	7	1	3	-57409516800	0150-10-07	October 7th, 0150	07 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-280	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W41	0150-W-3	Weekday
1501107	1010101	1500101	1500701	1500901	1501001	1501101	1501102	0150-11-07	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-02	1501107	2	150	2	3	4	11	45	311	7	1	6	-57406838400	0150-11-07	November 7th, 0150	07 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-311	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W45	0150-W-6	Weekend
1501207	1010101	1500101	1500701	1500901	1501001	1501201	1501207	0150-12-07	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-07	1501207	2	150	2	3	4	12	50	341	7	1	1	-57404246400	0150-12-07	December 7th, 0150	07 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-341	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W50	0150-W-1	Weekday
1501208	1010101	1500101	1500701	1500901	1501001	1501201	1501207	0150-12-08	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-07	1501208	2	150	2	3	4	12	50	342	8	2	2	-57404160000	0150-12-08	December 8th, 0150	08 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-342	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W50	0150-W-2	Weekday
1501108	1010101	1500101	1500701	1500901	1501001	1501101	1501102	0150-11-08	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-02	1501108	2	150	2	3	4	11	45	312	8	2	7	-57406752000	0150-11-08	November 8th, 0150	08 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-312	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W45	0150-W-7	Weekend
1501008	1010101	1500101	1500701	1500901	1501001	1501001	1501005	0150-10-08	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-05	1501008	2	150	2	3	4	10	41	281	8	2	4	-57409430400	0150-10-08	October 8th, 0150	08 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-281	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W41	0150-W-4	Weekday
1500908	1010101	1500101	1500701	1500901	1500601	1500901	1500907	0150-09-08	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-07	1500908	2	150	2	3	3	9	37	251	8	2	2	-57412022400	0150-09-08	September 8th, 0150	08 SEP 0150	Second	0150-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-251	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W37	0150-W-2	Weekday
