DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2001123	1010101	2000101	2000701	2000901	2001001	2001101	2001117	0200-11-23	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-17	2001123	2	200	2	3	4	11	47	327	23	4	7	-55827619200	0200-11-23	November 23rd, 0200	23 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-327	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W47	0200-W-7	Weekend
2001223	1010101	2000101	2000701	2000901	2001001	2001201	2001222	0200-12-23	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-22	2001223	2	200	2	3	4	12	52	357	23	4	2	-55825027200	0200-12-23	December 23rd, 0200	23 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-357	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W52	0200-W-2	Weekday
2001224	1010101	2000101	2000701	2000901	2001001	2001201	2001222	0200-12-24	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-22	2001224	2	200	2	3	4	12	52	358	24	4	3	-55824940800	0200-12-24	December 24th, 0200	24 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-358	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W52	0200-W-3	Weekday
2001124	1010101	2000101	2000701	2000901	2001001	2001101	2001124	0200-11-24	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-24	2001124	2	200	2	3	4	11	48	328	24	4	1	-55827532800	0200-11-24	November 24th, 0200	24 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-328	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W48	0200-W-1	Weekday
2001024	1010101	2000101	2000701	2000901	2001001	2001001	2001020	0200-10-24	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-20	2001024	2	200	2	3	4	10	43	297	24	4	5	-55830211200	0200-10-24	October 24th, 0200	24 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-297	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W43	0200-W-5	Weekday
2000924	1010101	2000101	2000701	2000901	2000601	2000901	2000922	0200-09-24	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-22	2000924	2	200	2	3	3	9	39	267	24	4	3	-55832803200	0200-09-24	September 24th, 0200	24 SEP 0200	Second	0200-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-267	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W39	0200-W-3	Weekday
2000824	1010101	2000101	2000701	2000501	2000601	2000801	2000818	0200-08-24	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-18	2000824	2	200	2	2	3	8	34	236	24	4	7	-55835481600	0200-08-24	August 24th, 0200	24 AUG 0200	Second	0200-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-236	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W34	0200-W-7	Weekend
2000724	1010101	2000101	2000701	2000501	2000601	2000701	2000721	0200-07-24	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-21	2000724	2	200	2	2	3	7	30	205	24	4	4	-55838160000	0200-07-24	July 24th, 0200	24 JUL 0200	Second	0200-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-205	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W30	0200-W-4	Weekday
2000624	1010101	2000101	2000101	2000501	2000401	2000601	2000623	0200-06-24	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-23	2000624	2	200	1	2	2	6	26	175	24	4	2	-55840752000	0200-06-24	June 24th, 0200	24 JUN 0200	Second	0200-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-175	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W26	0200-W-2	Weekday
2000524	1010101	2000101	2000101	2000501	2000401	2000501	2000519	0200-05-24	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-19	2000524	2	200	1	2	2	5	21	144	24	4	6	-55843430400	0200-05-24	May 24th, 0200	24 MAY 0200	Second	0200-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-144	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W21	0200-W-6	Weekend
2000424	1010101	2000101	2000101	2000101	2000401	2000401	2000421	0200-04-24	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-21	2000424	2	200	1	1	2	4	17	114	24	4	4	-55846022400	0200-04-24	April 24th, 0200	24 APR 0200	Second	0200-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-114	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W17	0200-W-4	Weekday
2000324	1010101	2000101	2000101	2000101	2000101	2000301	2000324	0200-03-24	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-24	2000324	2	200	1	1	1	3	13	83	24	4	1	-55848700800	0200-03-24	March 24th, 0200	24 MAR 0200	Second	0200-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-083	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W13	0200-W-1	Weekday
2000224	1010101	2000101	2000101	2000101	2000101	2000201	2000224	0200-02-24	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-24	2000224	2	200	1	1	1	2	9	55	24	4	1	-55851120000	0200-02-24	February 24th, 0200	24 FEB 0200	Second	0200-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-055	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W09	0200-W-1	Weekday
2000124	1010101	2000101	2000101	2000101	2000101	2000101	2000120	0200-01-24	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-20	2000124	2	200	1	1	1	1	4	24	24	4	5	-55853798400	0200-01-24	January 24th, 0200	24 JAN 0200	Second	0200-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-024	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W04	0200-W-5	Weekday
2000125	1010101	2000101	2000101	2000101	2000101	2000101	2000120	0200-01-25	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-20	2000125	2	200	1	1	1	1	4	25	25	4	6	-55853712000	0200-01-25	January 25th, 0200	25 JAN 0200	Second	0200-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-025	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W04	0200-W-6	Weekend
2000225	1010101	2000101	2000101	2000101	2000101	2000201	2000224	0200-02-25	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-24	2000225	2	200	1	1	1	2	9	56	25	4	2	-55851033600	0200-02-25	February 25th, 0200	25 FEB 0200	Second	0200-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-056	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W09	0200-W-2	Weekday
2000325	1010101	2000101	2000101	2000101	2000101	2000301	2000324	0200-03-25	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-24	2000325	2	200	1	1	1	3	13	84	25	4	2	-55848614400	0200-03-25	March 25th, 0200	25 MAR 0200	Second	0200-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-084	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W13	0200-W-2	Weekday
2000425	1010101	2000101	2000101	2000101	2000401	2000401	2000421	0200-04-25	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-21	2000425	2	200	1	1	2	4	17	115	25	4	5	-55845936000	0200-04-25	April 25th, 0200	25 APR 0200	Second	0200-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-115	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W17	0200-W-5	Weekday
2000525	1010101	2000101	2000101	2000501	2000401	2000501	2000519	0200-05-25	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-19	2000525	2	200	1	2	2	5	21	145	25	4	7	-55843344000	0200-05-25	May 25th, 0200	25 MAY 0200	Second	0200-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-145	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W21	0200-W-7	Weekend
2000625	1010101	2000101	2000101	2000501	2000401	2000601	2000623	0200-06-25	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-23	2000625	2	200	1	2	2	6	26	176	25	4	3	-55840665600	0200-06-25	June 25th, 0200	25 JUN 0200	Second	0200-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-176	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W26	0200-W-3	Weekday
2000725	1010101	2000101	2000701	2000501	2000601	2000701	2000721	0200-07-25	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-21	2000725	2	200	2	2	3	7	30	206	25	4	5	-55838073600	0200-07-25	July 25th, 0200	25 JUL 0200	Second	0200-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-206	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W30	0200-W-5	Weekday
2000825	1010101	2000101	2000701	2000501	2000601	2000801	2000825	0200-08-25	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-25	2000825	2	200	2	2	3	8	35	237	25	4	1	-55835395200	0200-08-25	August 25th, 0200	25 AUG 0200	Second	0200-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-237	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W35	0200-W-1	Weekday
2000925	1010101	2000101	2000701	2000901	2000601	2000901	2000922	0200-09-25	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-22	2000925	2	200	2	3	3	9	39	268	25	4	4	-55832716800	0200-09-25	September 25th, 0200	25 SEP 0200	Second	0200-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-268	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W39	0200-W-4	Weekday
2001025	1010101	2000101	2000701	2000901	2001001	2001001	2001020	0200-10-25	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-20	2001025	2	200	2	3	4	10	43	298	25	4	6	-55830124800	0200-10-25	October 25th, 0200	25 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-298	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W43	0200-W-6	Weekend
2001125	1010101	2000101	2000701	2000901	2001001	2001101	2001124	0200-11-25	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-24	2001125	2	200	2	3	4	11	48	329	25	4	2	-55827446400	0200-11-25	November 25th, 0200	25 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-329	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W48	0200-W-2	Weekday
2001225	1010101	2000101	2000701	2000901	2001001	2001201	2001222	0200-12-25	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-22	2001225	2	200	2	3	4	12	52	359	25	4	4	-55824854400	0200-12-25	December 25th, 0200	25 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-359	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W52	0200-W-4	Weekday
2001226	1010101	2000101	2000701	2000901	2001001	2001201	2001222	0200-12-26	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-22	2001226	2	200	2	3	4	12	52	360	26	4	5	-55824768000	0200-12-26	December 26th, 0200	26 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-360	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W52	0200-W-5	Weekday
2001126	1010101	2000101	2000701	2000901	2001001	2001101	2001124	0200-11-26	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-24	2001126	2	200	2	3	4	11	48	330	26	4	3	-55827360000	0200-11-26	November 26th, 0200	26 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-330	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W48	0200-W-3	Weekday
2001026	1010101	2000101	2000701	2000901	2001001	2001001	2001020	0200-10-26	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-20	2001026	2	200	2	3	4	10	43	299	26	4	7	-55830038400	0200-10-26	October 26th, 0200	26 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-299	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W43	0200-W-7	Weekend
2000926	1010101	2000101	2000701	2000901	2000601	2000901	2000922	0200-09-26	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-22	2000926	2	200	2	3	3	9	39	269	26	4	5	-55832630400	0200-09-26	September 26th, 0200	26 SEP 0200	Second	0200-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-269	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W39	0200-W-5	Weekday
2000826	1010101	2000101	2000701	2000501	2000601	2000801	2000825	0200-08-26	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-25	2000826	2	200	2	2	3	8	35	238	26	4	2	-55835308800	0200-08-26	August 26th, 0200	26 AUG 0200	Second	0200-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-238	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W35	0200-W-2	Weekday
2000726	1010101	2000101	2000701	2000501	2000601	2000701	2000721	0200-07-26	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-21	2000726	2	200	2	2	3	7	30	207	26	4	6	-55837987200	0200-07-26	July 26th, 0200	26 JUL 0200	Second	0200-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-207	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W30	0200-W-6	Weekend
2000626	1010101	2000101	2000101	2000501	2000401	2000601	2000623	0200-06-26	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-23	2000626	2	200	1	2	2	6	26	177	26	4	4	-55840579200	0200-06-26	June 26th, 0200	26 JUN 0200	Second	0200-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-177	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W26	0200-W-4	Weekday
2000526	1010101	2000101	2000101	2000501	2000401	2000501	2000526	0200-05-26	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-26	2000526	2	200	1	2	2	5	22	146	26	4	1	-55843257600	0200-05-26	May 26th, 0200	26 MAY 0200	Second	0200-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-146	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W22	0200-W-1	Weekday
2000426	1010101	2000101	2000101	2000101	2000401	2000401	2000421	0200-04-26	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-21	2000426	2	200	1	1	2	4	17	116	26	4	6	-55845849600	0200-04-26	April 26th, 0200	26 APR 0200	Second	0200-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-116	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W17	0200-W-6	Weekend
2000326	1010101	2000101	2000101	2000101	2000101	2000301	2000324	0200-03-26	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-24	2000326	2	200	1	1	1	3	13	85	26	4	3	-55848528000	0200-03-26	March 26th, 0200	26 MAR 0200	Second	0200-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-085	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W13	0200-W-3	Weekday
2000226	1010101	2000101	2000101	2000101	2000101	2000201	2000224	0200-02-26	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-24	2000226	2	200	1	1	1	2	9	57	26	4	3	-55850947200	0200-02-26	February 26th, 0200	26 FEB 0200	Second	0200-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-057	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W09	0200-W-3	Weekday
2000126	1010101	2000101	2000101	2000101	2000101	2000101	2000120	0200-01-26	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-20	2000126	2	200	1	1	1	1	4	26	26	4	7	-55853625600	0200-01-26	January 26th, 0200	26 JAN 0200	Second	0200-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-026	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W04	0200-W-7	Weekend
2000127	1010101	2000101	2000101	2000101	2000101	2000101	2000127	0200-01-27	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-27	2000127	2	200	1	1	1	1	5	27	27	4	1	-55853539200	0200-01-27	January 27th, 0200	27 JAN 0200	Second	0200-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-027	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W05	0200-W-1	Weekday
2000227	1010101	2000101	2000101	2000101	2000101	2000201	2000224	0200-02-27	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-24	2000227	2	200	1	1	1	2	9	58	27	4	4	-55850860800	0200-02-27	February 27th, 0200	27 FEB 0200	Second	0200-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-058	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W09	0200-W-4	Weekday
2000327	1010101	2000101	2000101	2000101	2000101	2000301	2000324	0200-03-27	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-24	2000327	2	200	1	1	1	3	13	86	27	4	4	-55848441600	0200-03-27	March 27th, 0200	27 MAR 0200	Second	0200-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-086	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W13	0200-W-4	Weekday
2000427	1010101	2000101	2000101	2000101	2000401	2000401	2000421	0200-04-27	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-21	2000427	2	200	1	1	2	4	17	117	27	4	7	-55845763200	0200-04-27	April 27th, 0200	27 APR 0200	Second	0200-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-117	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W17	0200-W-7	Weekend
2000527	1010101	2000101	2000101	2000501	2000401	2000501	2000526	0200-05-27	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-26	2000527	2	200	1	2	2	5	22	147	27	4	2	-55843171200	0200-05-27	May 27th, 0200	27 MAY 0200	Second	0200-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-147	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W22	0200-W-2	Weekday
2000627	1010101	2000101	2000101	2000501	2000401	2000601	2000623	0200-06-27	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-23	2000627	2	200	1	2	2	6	26	178	27	4	5	-55840492800	0200-06-27	June 27th, 0200	27 JUN 0200	Second	0200-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-178	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W26	0200-W-5	Weekday
2000727	1010101	2000101	2000701	2000501	2000601	2000701	2000721	0200-07-27	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-21	2000727	2	200	2	2	3	7	30	208	27	4	7	-55837900800	0200-07-27	July 27th, 0200	27 JUL 0200	Second	0200-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-208	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W30	0200-W-7	Weekend
