DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1570504	1010101	1570101	1570101	1570501	1570401	1570501	1570502	0157-05-04	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-02	1570504	2	157	1	2	2	5	18	124	4	1	3	-57202070400	0157-05-04	May 4th, 0157	04 MAY 0157	Second	0157-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-124	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W18	0157-W-3	Weekday
1570404	1010101	1570101	1570101	1570101	1570401	1570401	1570404	0157-04-04	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-04	1570404	2	157	1	1	2	4	14	94	4	1	1	-57204662400	0157-04-04	April 4th, 0157	04 APR 0157	Second	0157-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-094	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W14	0157-W-1	Weekday
1570304	1010101	1570101	1570101	1570101	1570101	1570301	1570228	0157-03-04	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-02-28	1570304	2	157	1	1	1	3	9	63	4	1	5	-57207340800	0157-03-04	March 4th, 0157	04 MAR 0157	Second	0157-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-063	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W09	0157-W-5	Weekday
1570204	1010101	1570101	1570101	1570101	1570101	1570201	1570131	0157-02-04	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-01-31	1570204	2	157	1	1	1	2	5	35	4	1	5	-57209760000	0157-02-04	February 4th, 0157	04 FEB 0157	Second	0157-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-035	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W05	0157-W-5	Weekday
1570104	1010101	1570101	1570101	1570101	1570101	1570101	1570103	0157-01-04	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-03	1570104	2	157	1	1	1	1	1	4	4	1	2	-57212438400	0157-01-04	January 4th, 0157	04 JAN 0157	Second	0157-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-004	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W01	0157-W-2	Weekday
1570105	1010101	1570101	1570101	1570101	1570101	1570101	1570103	0157-01-05	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-03	1570105	2	157	1	1	1	1	1	5	5	1	3	-57212352000	0157-01-05	January 5th, 0157	05 JAN 0157	Second	0157-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-005	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W01	0157-W-3	Weekday
1570205	1010101	1570101	1570101	1570101	1570101	1570201	1570131	0157-02-05	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-01-31	1570205	2	157	1	1	1	2	5	36	5	1	6	-57209673600	0157-02-05	February 5th, 0157	05 FEB 0157	Second	0157-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-036	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W05	0157-W-6	Weekend
1570305	1010101	1570101	1570101	1570101	1570101	1570301	1570228	0157-03-05	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-02-28	1570305	2	157	1	1	1	3	9	64	5	1	6	-57207254400	0157-03-05	March 5th, 0157	05 MAR 0157	Second	0157-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-064	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W09	0157-W-6	Weekend
1570405	1010101	1570101	1570101	1570101	1570401	1570401	1570404	0157-04-05	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-04	1570405	2	157	1	1	2	4	14	95	5	1	2	-57204576000	0157-04-05	April 5th, 0157	05 APR 0157	Second	0157-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-095	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W14	0157-W-2	Weekday
1570505	1010101	1570101	1570101	1570501	1570401	1570501	1570502	0157-05-05	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-02	1570505	2	157	1	2	2	5	18	125	5	1	4	-57201984000	0157-05-05	May 5th, 0157	05 MAY 0157	Second	0157-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-125	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W18	0157-W-4	Weekday
1570605	1010101	1570101	1570101	1570501	1570401	1570601	1570530	0157-06-05	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-05-30	1570605	2	157	1	2	2	6	22	156	5	1	7	-57199305600	0157-06-05	June 5th, 0157	05 JUN 0157	Second	0157-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-156	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W22	0157-W-7	Weekend
1570705	1010101	1570101	1570701	1570501	1570601	1570701	1570704	0157-07-05	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-04	1570705	2	157	2	2	3	7	27	186	5	1	2	-57196713600	0157-07-05	July 5th, 0157	05 JUL 0157	Second	0157-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-186	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W27	0157-W-2	Weekday
1570805	1010101	1570101	1570701	1570501	1570601	1570801	1570801	0157-08-05	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-01	1570805	2	157	2	2	3	8	31	217	5	1	5	-57194035200	0157-08-05	August 5th, 0157	05 AUG 0157	Second	0157-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-217	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W31	0157-W-5	Weekday
1570905	1010101	1570101	1570701	1570901	1570601	1570901	1570905	0157-09-05	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-05	1570905	2	157	2	3	3	9	36	248	5	1	1	-57191356800	0157-09-05	September 5th, 0157	05 SEP 0157	Second	0157-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-248	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W36	0157-W-1	Weekday
1571005	1010101	1570101	1570701	1570901	1571001	1571001	1571003	0157-10-05	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-03	1571005	2	157	2	3	4	10	40	278	5	1	3	-57188764800	0157-10-05	October 5th, 0157	05 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-278	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W40	0157-W-3	Weekday
1571105	1010101	1570101	1570701	1570901	1571001	1571101	1571031	0157-11-05	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-10-31	1571105	2	157	2	3	4	11	44	309	5	1	6	-57186086400	0157-11-05	November 5th, 0157	05 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-309	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W44	0157-W-6	Weekend
1571205	1010101	1570101	1570701	1570901	1571001	1571201	1571205	0157-12-05	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-05	1571205	2	157	2	3	4	12	49	339	5	1	1	-57183494400	0157-12-05	December 5th, 0157	05 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-339	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W49	0157-W-1	Weekday
1571206	1010101	1570101	1570701	1570901	1571001	1571201	1571205	0157-12-06	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-05	1571206	2	157	2	3	4	12	49	340	6	1	2	-57183408000	0157-12-06	December 6th, 0157	06 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-340	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W49	0157-W-2	Weekday
1571106	1010101	1570101	1570701	1570901	1571001	1571101	1571031	0157-11-06	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-10-31	1571106	2	157	2	3	4	11	44	310	6	1	7	-57186000000	0157-11-06	November 6th, 0157	06 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-310	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W44	0157-W-7	Weekend
1571006	1010101	1570101	1570701	1570901	1571001	1571001	1571003	0157-10-06	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-03	1571006	2	157	2	3	4	10	40	279	6	1	4	-57188678400	0157-10-06	October 6th, 0157	06 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-279	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W40	0157-W-4	Weekday
1570906	1010101	1570101	1570701	1570901	1570601	1570901	1570905	0157-09-06	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-05	1570906	2	157	2	3	3	9	36	249	6	1	2	-57191270400	0157-09-06	September 6th, 0157	06 SEP 0157	Second	0157-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-249	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W36	0157-W-2	Weekday
1570806	1010101	1570101	1570701	1570501	1570601	1570801	1570801	0157-08-06	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-01	1570806	2	157	2	2	3	8	31	218	6	1	6	-57193948800	0157-08-06	August 6th, 0157	06 AUG 0157	Second	0157-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-218	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W31	0157-W-6	Weekend
1570706	1010101	1570101	1570701	1570501	1570601	1570701	1570704	0157-07-06	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-04	1570706	2	157	2	2	3	7	27	187	6	1	3	-57196627200	0157-07-06	July 6th, 0157	06 JUL 0157	Second	0157-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-187	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W27	0157-W-3	Weekday
1570606	1010101	1570101	1570101	1570501	1570401	1570601	1570606	0157-06-06	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-06	1570606	2	157	1	2	2	6	23	157	6	1	1	-57199219200	0157-06-06	June 6th, 0157	06 JUN 0157	Second	0157-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-157	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W23	0157-W-1	Weekday
1570506	1010101	1570101	1570101	1570501	1570401	1570501	1570502	0157-05-06	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-02	1570506	2	157	1	2	2	5	18	126	6	1	5	-57201897600	0157-05-06	May 6th, 0157	06 MAY 0157	Second	0157-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-126	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W18	0157-W-5	Weekday
1570406	1010101	1570101	1570101	1570101	1570401	1570401	1570404	0157-04-06	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-04	1570406	2	157	1	1	2	4	14	96	6	1	3	-57204489600	0157-04-06	April 6th, 0157	06 APR 0157	Second	0157-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-096	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W14	0157-W-3	Weekday
1570306	1010101	1570101	1570101	1570101	1570101	1570301	1570228	0157-03-06	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-02-28	1570306	2	157	1	1	1	3	9	65	6	1	7	-57207168000	0157-03-06	March 6th, 0157	06 MAR 0157	Second	0157-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-065	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W09	0157-W-7	Weekend
1570206	1010101	1570101	1570101	1570101	1570101	1570201	1570131	0157-02-06	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-01-31	1570206	2	157	1	1	1	2	5	37	6	1	7	-57209587200	0157-02-06	February 6th, 0157	06 FEB 0157	Second	0157-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-037	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W05	0157-W-7	Weekend
1570106	1010101	1570101	1570101	1570101	1570101	1570101	1570103	0157-01-06	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-03	1570106	2	157	1	1	1	1	1	6	6	1	4	-57212265600	0157-01-06	January 6th, 0157	06 JAN 0157	Second	0157-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-006	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W01	0157-W-4	Weekday
1570107	1010101	1570101	1570101	1570101	1570101	1570101	1570103	0157-01-07	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-03	1570107	2	157	1	1	1	1	1	7	7	1	5	-57212179200	0157-01-07	January 7th, 0157	07 JAN 0157	Second	0157-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-007	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W01	0157-W-5	Weekday
1570207	1010101	1570101	1570101	1570101	1570101	1570201	1570207	0157-02-07	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-07	1570207	2	157	1	1	1	2	6	38	7	1	1	-57209500800	0157-02-07	February 7th, 0157	07 FEB 0157	Second	0157-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-038	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W06	0157-W-1	Weekday
1570307	1010101	1570101	1570101	1570101	1570101	1570301	1570307	0157-03-07	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-07	1570307	2	157	1	1	1	3	10	66	7	1	1	-57207081600	0157-03-07	March 7th, 0157	07 MAR 0157	Second	0157-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-066	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W10	0157-W-1	Weekday
1570407	1010101	1570101	1570101	1570101	1570401	1570401	1570404	0157-04-07	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-04	1570407	2	157	1	1	2	4	14	97	7	1	4	-57204403200	0157-04-07	April 7th, 0157	07 APR 0157	Second	0157-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-097	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W14	0157-W-4	Weekday
1570507	1010101	1570101	1570101	1570501	1570401	1570501	1570502	0157-05-07	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-02	1570507	2	157	1	2	2	5	18	127	7	1	6	-57201811200	0157-05-07	May 7th, 0157	07 MAY 0157	Second	0157-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-127	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W18	0157-W-6	Weekend
1570607	1010101	1570101	1570101	1570501	1570401	1570601	1570606	0157-06-07	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-06	1570607	2	157	1	2	2	6	23	158	7	1	2	-57199132800	0157-06-07	June 7th, 0157	07 JUN 0157	Second	0157-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-158	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W23	0157-W-2	Weekday
1570707	1010101	1570101	1570701	1570501	1570601	1570701	1570704	0157-07-07	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-04	1570707	2	157	2	2	3	7	27	188	7	1	4	-57196540800	0157-07-07	July 7th, 0157	07 JUL 0157	Second	0157-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-188	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W27	0157-W-4	Weekday
1570807	1010101	1570101	1570701	1570501	1570601	1570801	1570801	0157-08-07	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-01	1570807	2	157	2	2	3	8	31	219	7	1	7	-57193862400	0157-08-07	August 7th, 0157	07 AUG 0157	Second	0157-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-219	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W31	0157-W-7	Weekend
1570907	1010101	1570101	1570701	1570901	1570601	1570901	1570905	0157-09-07	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-05	1570907	2	157	2	3	3	9	36	250	7	1	3	-57191184000	0157-09-07	September 7th, 0157	07 SEP 0157	Second	0157-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-250	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W36	0157-W-3	Weekday
1571007	1010101	1570101	1570701	1570901	1571001	1571001	1571003	0157-10-07	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-03	1571007	2	157	2	3	4	10	40	280	7	1	5	-57188592000	0157-10-07	October 7th, 0157	07 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-280	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W40	0157-W-5	Weekday
1571107	1010101	1570101	1570701	1570901	1571001	1571101	1571107	0157-11-07	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-07	1571107	2	157	2	3	4	11	45	311	7	1	1	-57185913600	0157-11-07	November 7th, 0157	07 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-311	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W45	0157-W-1	Weekday
1571207	1010101	1570101	1570701	1570901	1571001	1571201	1571205	0157-12-07	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-05	1571207	2	157	2	3	4	12	49	341	7	1	3	-57183321600	0157-12-07	December 7th, 0157	07 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-341	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W49	0157-W-3	Weekday
1571208	1010101	1570101	1570701	1570901	1571001	1571201	1571205	0157-12-08	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-05	1571208	2	157	2	3	4	12	49	342	8	2	4	-57183235200	0157-12-08	December 8th, 0157	08 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-342	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W49	0157-W-4	Weekday
1571108	1010101	1570101	1570701	1570901	1571001	1571101	1571107	0157-11-08	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-07	1571108	2	157	2	3	4	11	45	312	8	2	2	-57185827200	0157-11-08	November 8th, 0157	08 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-312	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W45	0157-W-2	Weekday
1571008	1010101	1570101	1570701	1570901	1571001	1571001	1571003	0157-10-08	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-03	1571008	2	157	2	3	4	10	40	281	8	2	6	-57188505600	0157-10-08	October 8th, 0157	08 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-281	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W40	0157-W-6	Weekend
1570908	1010101	1570101	1570701	1570901	1570601	1570901	1570905	0157-09-08	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-05	1570908	2	157	2	3	3	9	36	251	8	2	4	-57191097600	0157-09-08	September 8th, 0157	08 SEP 0157	Second	0157-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-251	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W36	0157-W-4	Weekday
