DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1880504	1010101	1880101	1880101	1880501	1880401	1880501	1880428	0188-05-04	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-04-28	1880504	2	188	1	2	2	5	18	125	4	1	7	-56223763200	0188-05-04	May 4th, 0188	04 MAY 0188	Second	0188-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-125	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W18	0188-W-7	Weekend
1880404	1010101	1880101	1880101	1880101	1880401	1880401	1880331	0188-04-04	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-03-31	1880404	2	188	1	1	2	4	14	95	4	1	5	-56226355200	0188-04-04	April 4th, 0188	04 APR 0188	Second	0188-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-095	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W14	0188-W-5	Weekday
1880304	1010101	1880101	1880101	1880101	1880101	1880301	1880303	0188-03-04	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-03	1880304	2	188	1	1	1	3	10	64	4	1	2	-56229033600	0188-03-04	March 4th, 0188	04 MAR 0188	Second	0188-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-064	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W10	0188-W-2	Weekday
1880204	1010101	1880101	1880101	1880101	1880101	1880201	1880204	0188-02-04	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-04	1880204	2	188	1	1	1	2	6	35	4	1	1	-56231539200	0188-02-04	February 4th, 0188	04 FEB 0188	Second	0188-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-035	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W06	0188-W-1	Weekday
1880104	1010101	1880101	1880101	1880101	1880101	1880101	1871231	0188-01-04	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0187-12-31	1880104	2	188	1	1	1	1	1	4	4	1	5	-56234217600	0188-01-04	January 4th, 0188	04 JAN 0188	Second	0188-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-004	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0187-W01	0187-W-5	Weekday
1880105	1010101	1880101	1880101	1880101	1880101	1880101	1871231	0188-01-05	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0187-12-31	1880105	2	188	1	1	1	1	1	5	5	1	6	-56234131200	0188-01-05	January 5th, 0188	05 JAN 0188	Second	0188-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-005	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0187-W01	0187-W-6	Weekend
1880205	1010101	1880101	1880101	1880101	1880101	1880201	1880204	0188-02-05	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-04	1880205	2	188	1	1	1	2	6	36	5	1	2	-56231452800	0188-02-05	February 5th, 0188	05 FEB 0188	Second	0188-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-036	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W06	0188-W-2	Weekday
1880305	1010101	1880101	1880101	1880101	1880101	1880301	1880303	0188-03-05	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-03	1880305	2	188	1	1	1	3	10	65	5	1	3	-56228947200	0188-03-05	March 5th, 0188	05 MAR 0188	Second	0188-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-065	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W10	0188-W-3	Weekday
1880405	1010101	1880101	1880101	1880101	1880401	1880401	1880331	0188-04-05	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-03-31	1880405	2	188	1	1	2	4	14	96	5	1	6	-56226268800	0188-04-05	April 5th, 0188	05 APR 0188	Second	0188-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-096	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W14	0188-W-6	Weekend
1880505	1010101	1880101	1880101	1880501	1880401	1880501	1880505	0188-05-05	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-05	1880505	2	188	1	2	2	5	19	126	5	1	1	-56223676800	0188-05-05	May 5th, 0188	05 MAY 0188	Second	0188-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-126	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W19	0188-W-1	Weekday
1880605	1010101	1880101	1880101	1880501	1880401	1880601	1880602	0188-06-05	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-02	1880605	2	188	1	2	2	6	23	157	5	1	4	-56220998400	0188-06-05	June 5th, 0188	05 JUN 0188	Second	0188-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-157	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W23	0188-W-4	Weekday
1880705	1010101	1880101	1880701	1880501	1880601	1880701	1880630	0188-07-05	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-06-30	1880705	2	188	2	2	3	7	27	187	5	1	6	-56218406400	0188-07-05	July 5th, 0188	05 JUL 0188	Second	0188-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-187	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W27	0188-W-6	Weekend
1880805	1010101	1880101	1880701	1880501	1880601	1880801	1880804	0188-08-05	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-04	1880805	2	188	2	2	3	8	32	218	5	1	2	-56215728000	0188-08-05	August 5th, 0188	05 AUG 0188	Second	0188-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-218	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W32	0188-W-2	Weekday
1880905	1010101	1880101	1880701	1880901	1880601	1880901	1880901	0188-09-05	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-01	1880905	2	188	2	3	3	9	36	249	5	1	5	-56213049600	0188-09-05	September 5th, 0188	05 SEP 0188	Second	0188-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-249	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W36	0188-W-5	Weekday
1881005	1010101	1880101	1880701	1880901	1881001	1881001	1880929	0188-10-05	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-09-29	1881005	2	188	2	3	4	10	40	279	5	1	7	-56210457600	0188-10-05	October 5th, 0188	05 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-279	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W40	0188-W-7	Weekend
1881105	1010101	1880101	1880701	1880901	1881001	1881101	1881103	0188-11-05	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-03	1881105	2	188	2	3	4	11	45	310	5	1	3	-56207779200	0188-11-05	November 5th, 0188	05 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-310	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W45	0188-W-3	Weekday
1881205	1010101	1880101	1880701	1880901	1881001	1881201	1881201	0188-12-05	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-01	1881205	2	188	2	3	4	12	49	340	5	1	5	-56205187200	0188-12-05	December 5th, 0188	05 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-340	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W49	0188-W-5	Weekday
1881206	1010101	1880101	1880701	1880901	1881001	1881201	1881201	0188-12-06	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-01	1881206	2	188	2	3	4	12	49	341	6	1	6	-56205100800	0188-12-06	December 6th, 0188	06 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-341	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W49	0188-W-6	Weekend
1881106	1010101	1880101	1880701	1880901	1881001	1881101	1881103	0188-11-06	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-03	1881106	2	188	2	3	4	11	45	311	6	1	4	-56207692800	0188-11-06	November 6th, 0188	06 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-311	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W45	0188-W-4	Weekday
1881006	1010101	1880101	1880701	1880901	1881001	1881001	1881006	0188-10-06	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-06	1881006	2	188	2	3	4	10	41	280	6	1	1	-56210371200	0188-10-06	October 6th, 0188	06 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-280	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W41	0188-W-1	Weekday
1880906	1010101	1880101	1880701	1880901	1880601	1880901	1880901	0188-09-06	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-01	1880906	2	188	2	3	3	9	36	250	6	1	6	-56212963200	0188-09-06	September 6th, 0188	06 SEP 0188	Second	0188-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-250	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W36	0188-W-6	Weekend
1880806	1010101	1880101	1880701	1880501	1880601	1880801	1880804	0188-08-06	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-04	1880806	2	188	2	2	3	8	32	219	6	1	3	-56215641600	0188-08-06	August 6th, 0188	06 AUG 0188	Second	0188-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-219	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W32	0188-W-3	Weekday
1880706	1010101	1880101	1880701	1880501	1880601	1880701	1880630	0188-07-06	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-06-30	1880706	2	188	2	2	3	7	27	188	6	1	7	-56218320000	0188-07-06	July 6th, 0188	06 JUL 0188	Second	0188-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-188	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W27	0188-W-7	Weekend
1880606	1010101	1880101	1880101	1880501	1880401	1880601	1880602	0188-06-06	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-02	1880606	2	188	1	2	2	6	23	158	6	1	5	-56220912000	0188-06-06	June 6th, 0188	06 JUN 0188	Second	0188-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-158	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W23	0188-W-5	Weekday
1880506	1010101	1880101	1880101	1880501	1880401	1880501	1880505	0188-05-06	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-05	1880506	2	188	1	2	2	5	19	127	6	1	2	-56223590400	0188-05-06	May 6th, 0188	06 MAY 0188	Second	0188-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-127	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W19	0188-W-2	Weekday
1880406	1010101	1880101	1880101	1880101	1880401	1880401	1880331	0188-04-06	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-03-31	1880406	2	188	1	1	2	4	14	97	6	1	7	-56226182400	0188-04-06	April 6th, 0188	06 APR 0188	Second	0188-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-097	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W14	0188-W-7	Weekend
1880306	1010101	1880101	1880101	1880101	1880101	1880301	1880303	0188-03-06	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-03	1880306	2	188	1	1	1	3	10	66	6	1	4	-56228860800	0188-03-06	March 6th, 0188	06 MAR 0188	Second	0188-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-066	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W10	0188-W-4	Weekday
1880206	1010101	1880101	1880101	1880101	1880101	1880201	1880204	0188-02-06	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-04	1880206	2	188	1	1	1	2	6	37	6	1	3	-56231366400	0188-02-06	February 6th, 0188	06 FEB 0188	Second	0188-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-037	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W06	0188-W-3	Weekday
1880106	1010101	1880101	1880101	1880101	1880101	1880101	1871231	0188-01-06	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0187-12-31	1880106	2	188	1	1	1	1	1	6	6	1	7	-56234044800	0188-01-06	January 6th, 0188	06 JAN 0188	Second	0188-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-006	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0187-W01	0187-W-7	Weekend
1880107	1010101	1880101	1880101	1880101	1880101	1880101	1880107	0188-01-07	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-07	1880107	2	188	1	1	1	1	2	7	7	1	1	-56233958400	0188-01-07	January 7th, 0188	07 JAN 0188	Second	0188-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-007	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W02	0188-W-1	Weekday
1880207	1010101	1880101	1880101	1880101	1880101	1880201	1880204	0188-02-07	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-04	1880207	2	188	1	1	1	2	6	38	7	1	4	-56231280000	0188-02-07	February 7th, 0188	07 FEB 0188	Second	0188-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-038	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W06	0188-W-4	Weekday
1880307	1010101	1880101	1880101	1880101	1880101	1880301	1880303	0188-03-07	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-03	1880307	2	188	1	1	1	3	10	67	7	1	5	-56228774400	0188-03-07	March 7th, 0188	07 MAR 0188	Second	0188-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-067	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W10	0188-W-5	Weekday
1880407	1010101	1880101	1880101	1880101	1880401	1880401	1880407	0188-04-07	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-07	1880407	2	188	1	1	2	4	15	98	7	1	1	-56226096000	0188-04-07	April 7th, 0188	07 APR 0188	Second	0188-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-098	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W15	0188-W-1	Weekday
1880507	1010101	1880101	1880101	1880501	1880401	1880501	1880505	0188-05-07	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-05	1880507	2	188	1	2	2	5	19	128	7	1	3	-56223504000	0188-05-07	May 7th, 0188	07 MAY 0188	Second	0188-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-128	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W19	0188-W-3	Weekday
1880607	1010101	1880101	1880101	1880501	1880401	1880601	1880602	0188-06-07	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-02	1880607	2	188	1	2	2	6	23	159	7	1	6	-56220825600	0188-06-07	June 7th, 0188	07 JUN 0188	Second	0188-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-159	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W23	0188-W-6	Weekend
1880707	1010101	1880101	1880701	1880501	1880601	1880701	1880707	0188-07-07	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-07	1880707	2	188	2	2	3	7	28	189	7	1	1	-56218233600	0188-07-07	July 7th, 0188	07 JUL 0188	Second	0188-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-189	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W28	0188-W-1	Weekday
1880807	1010101	1880101	1880701	1880501	1880601	1880801	1880804	0188-08-07	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-04	1880807	2	188	2	2	3	8	32	220	7	1	4	-56215555200	0188-08-07	August 7th, 0188	07 AUG 0188	Second	0188-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-220	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W32	0188-W-4	Weekday
1880907	1010101	1880101	1880701	1880901	1880601	1880901	1880901	0188-09-07	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-01	1880907	2	188	2	3	3	9	36	251	7	1	7	-56212876800	0188-09-07	September 7th, 0188	07 SEP 0188	Second	0188-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-251	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W36	0188-W-7	Weekend
1881007	1010101	1880101	1880701	1880901	1881001	1881001	1881006	0188-10-07	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-06	1881007	2	188	2	3	4	10	41	281	7	1	2	-56210284800	0188-10-07	October 7th, 0188	07 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-281	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W41	0188-W-2	Weekday
1881107	1010101	1880101	1880701	1880901	1881001	1881101	1881103	0188-11-07	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-03	1881107	2	188	2	3	4	11	45	312	7	1	5	-56207606400	0188-11-07	November 7th, 0188	07 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-312	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W45	0188-W-5	Weekday
1881207	1010101	1880101	1880701	1880901	1881001	1881201	1881201	0188-12-07	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-01	1881207	2	188	2	3	4	12	49	342	7	1	7	-56205014400	0188-12-07	December 7th, 0188	07 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-342	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W49	0188-W-7	Weekend
1881208	1010101	1880101	1880701	1880901	1881001	1881201	1881208	0188-12-08	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-08	1881208	2	188	2	3	4	12	50	343	8	2	1	-56204928000	0188-12-08	December 8th, 0188	08 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-343	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W50	0188-W-1	Weekday
1881108	1010101	1880101	1880701	1880901	1881001	1881101	1881103	0188-11-08	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-03	1881108	2	188	2	3	4	11	45	313	8	2	6	-56207520000	0188-11-08	November 8th, 0188	08 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-313	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W45	0188-W-6	Weekend
1881008	1010101	1880101	1880701	1880901	1881001	1881001	1881006	0188-10-08	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-06	1881008	2	188	2	3	4	10	41	282	8	2	3	-56210198400	0188-10-08	October 8th, 0188	08 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-282	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W41	0188-W-3	Weekday
1880908	1010101	1880101	1880701	1880901	1880601	1880901	1880908	0188-09-08	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-08	1880908	2	188	2	3	3	9	37	252	8	2	1	-56212790400	0188-09-08	September 8th, 0188	08 SEP 0188	Second	0188-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-252	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W37	0188-W-1	Weekday
