DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1410504	1010101	1410101	1410101	1410501	1410401	1410501	1410501	0141-05-04	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-01	1410504	2	141	1	2	2	5	18	124	4	1	4	-57706992000	0141-05-04	May 4th, 0141	04 MAY 0141	Second	0141-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-124	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W18	0141-W-4	Weekday
1410404	1010101	1410101	1410101	1410101	1410401	1410401	1410403	0141-04-04	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-03	1410404	2	141	1	1	2	4	14	94	4	1	2	-57709584000	0141-04-04	April 4th, 0141	04 APR 0141	Second	0141-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-094	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W14	0141-W-2	Weekday
1410304	1010101	1410101	1410101	1410101	1410101	1410301	1410227	0141-03-04	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-02-27	1410304	2	141	1	1	1	3	9	63	4	1	6	-57712262400	0141-03-04	March 4th, 0141	04 MAR 0141	Second	0141-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-063	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W09	0141-W-6	Weekend
1410204	1010101	1410101	1410101	1410101	1410101	1410201	1410130	0141-02-04	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-01-30	1410204	2	141	1	1	1	2	5	35	4	1	6	-57714681600	0141-02-04	February 4th, 0141	04 FEB 0141	Second	0141-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-035	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W05	0141-W-6	Weekend
1410104	1010101	1410101	1410101	1410101	1410101	1410101	1410102	0141-01-04	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-02	1410104	2	141	1	1	1	1	1	4	4	1	3	-57717360000	0141-01-04	January 4th, 0141	04 JAN 0141	Second	0141-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-004	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W01	0141-W-3	Weekday
1410105	1010101	1410101	1410101	1410101	1410101	1410101	1410102	0141-01-05	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-02	1410105	2	141	1	1	1	1	1	5	5	1	4	-57717273600	0141-01-05	January 5th, 0141	05 JAN 0141	Second	0141-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-005	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W01	0141-W-4	Weekday
1410205	1010101	1410101	1410101	1410101	1410101	1410201	1410130	0141-02-05	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-01-30	1410205	2	141	1	1	1	2	5	36	5	1	7	-57714595200	0141-02-05	February 5th, 0141	05 FEB 0141	Second	0141-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-036	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W05	0141-W-7	Weekend
1410305	1010101	1410101	1410101	1410101	1410101	1410301	1410227	0141-03-05	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-02-27	1410305	2	141	1	1	1	3	9	64	5	1	7	-57712176000	0141-03-05	March 5th, 0141	05 MAR 0141	Second	0141-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-064	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W09	0141-W-7	Weekend
1410405	1010101	1410101	1410101	1410101	1410401	1410401	1410403	0141-04-05	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-03	1410405	2	141	1	1	2	4	14	95	5	1	3	-57709497600	0141-04-05	April 5th, 0141	05 APR 0141	Second	0141-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-095	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W14	0141-W-3	Weekday
1410505	1010101	1410101	1410101	1410501	1410401	1410501	1410501	0141-05-05	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-01	1410505	2	141	1	2	2	5	18	125	5	1	5	-57706905600	0141-05-05	May 5th, 0141	05 MAY 0141	Second	0141-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-125	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W18	0141-W-5	Weekday
1410605	1010101	1410101	1410101	1410501	1410401	1410601	1410605	0141-06-05	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-05	1410605	2	141	1	2	2	6	23	156	5	1	1	-57704227200	0141-06-05	June 5th, 0141	05 JUN 0141	Second	0141-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-156	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W23	0141-W-1	Weekday
1410705	1010101	1410101	1410701	1410501	1410601	1410701	1410703	0141-07-05	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-03	1410705	2	141	2	2	3	7	27	186	5	1	3	-57701635200	0141-07-05	July 5th, 0141	05 JUL 0141	Second	0141-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-186	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W27	0141-W-3	Weekday
1410805	1010101	1410101	1410701	1410501	1410601	1410801	1410731	0141-08-05	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-07-31	1410805	2	141	2	2	3	8	31	217	5	1	6	-57698956800	0141-08-05	August 5th, 0141	05 AUG 0141	Second	0141-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-217	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W31	0141-W-6	Weekend
1410905	1010101	1410101	1410701	1410901	1410601	1410901	1410904	0141-09-05	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-04	1410905	2	141	2	3	3	9	36	248	5	1	2	-57696278400	0141-09-05	September 5th, 0141	05 SEP 0141	Second	0141-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-248	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W36	0141-W-2	Weekday
1411005	1010101	1410101	1410701	1410901	1411001	1411001	1411002	0141-10-05	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-02	1411005	2	141	2	3	4	10	40	278	5	1	4	-57693686400	0141-10-05	October 5th, 0141	05 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-278	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W40	0141-W-4	Weekday
1411105	1010101	1410101	1410701	1410901	1411001	1411101	1411030	0141-11-05	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-10-30	1411105	2	141	2	3	4	11	44	309	5	1	7	-57691008000	0141-11-05	November 5th, 0141	05 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-309	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W44	0141-W-7	Weekend
1411205	1010101	1410101	1410701	1410901	1411001	1411201	1411204	0141-12-05	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-04	1411205	2	141	2	3	4	12	49	339	5	1	2	-57688416000	0141-12-05	December 5th, 0141	05 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-339	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W49	0141-W-2	Weekday
1411206	1010101	1410101	1410701	1410901	1411001	1411201	1411204	0141-12-06	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-04	1411206	2	141	2	3	4	12	49	340	6	1	3	-57688329600	0141-12-06	December 6th, 0141	06 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-340	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W49	0141-W-3	Weekday
1411106	1010101	1410101	1410701	1410901	1411001	1411101	1411106	0141-11-06	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-06	1411106	2	141	2	3	4	11	45	310	6	1	1	-57690921600	0141-11-06	November 6th, 0141	06 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-310	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W45	0141-W-1	Weekday
1411006	1010101	1410101	1410701	1410901	1411001	1411001	1411002	0141-10-06	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-02	1411006	2	141	2	3	4	10	40	279	6	1	5	-57693600000	0141-10-06	October 6th, 0141	06 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-279	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W40	0141-W-5	Weekday
1410906	1010101	1410101	1410701	1410901	1410601	1410901	1410904	0141-09-06	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-04	1410906	2	141	2	3	3	9	36	249	6	1	3	-57696192000	0141-09-06	September 6th, 0141	06 SEP 0141	Second	0141-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-249	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W36	0141-W-3	Weekday
1410806	1010101	1410101	1410701	1410501	1410601	1410801	1410731	0141-08-06	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-07-31	1410806	2	141	2	2	3	8	31	218	6	1	7	-57698870400	0141-08-06	August 6th, 0141	06 AUG 0141	Second	0141-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-218	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W31	0141-W-7	Weekend
1410706	1010101	1410101	1410701	1410501	1410601	1410701	1410703	0141-07-06	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-03	1410706	2	141	2	2	3	7	27	187	6	1	4	-57701548800	0141-07-06	July 6th, 0141	06 JUL 0141	Second	0141-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-187	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W27	0141-W-4	Weekday
1410606	1010101	1410101	1410101	1410501	1410401	1410601	1410605	0141-06-06	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-05	1410606	2	141	1	2	2	6	23	157	6	1	2	-57704140800	0141-06-06	June 6th, 0141	06 JUN 0141	Second	0141-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-157	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W23	0141-W-2	Weekday
1410506	1010101	1410101	1410101	1410501	1410401	1410501	1410501	0141-05-06	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-01	1410506	2	141	1	2	2	5	18	126	6	1	6	-57706819200	0141-05-06	May 6th, 0141	06 MAY 0141	Second	0141-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-126	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W18	0141-W-6	Weekend
1410406	1010101	1410101	1410101	1410101	1410401	1410401	1410403	0141-04-06	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-03	1410406	2	141	1	1	2	4	14	96	6	1	4	-57709411200	0141-04-06	April 6th, 0141	06 APR 0141	Second	0141-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-096	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W14	0141-W-4	Weekday
1410306	1010101	1410101	1410101	1410101	1410101	1410301	1410306	0141-03-06	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-06	1410306	2	141	1	1	1	3	10	65	6	1	1	-57712089600	0141-03-06	March 6th, 0141	06 MAR 0141	Second	0141-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-065	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W10	0141-W-1	Weekday
1410206	1010101	1410101	1410101	1410101	1410101	1410201	1410206	0141-02-06	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-06	1410206	2	141	1	1	1	2	6	37	6	1	1	-57714508800	0141-02-06	February 6th, 0141	06 FEB 0141	Second	0141-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-037	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W06	0141-W-1	Weekday
1410106	1010101	1410101	1410101	1410101	1410101	1410101	1410102	0141-01-06	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-02	1410106	2	141	1	1	1	1	1	6	6	1	5	-57717187200	0141-01-06	January 6th, 0141	06 JAN 0141	Second	0141-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-006	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W01	0141-W-5	Weekday
1410107	1010101	1410101	1410101	1410101	1410101	1410101	1410102	0141-01-07	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-02	1410107	2	141	1	1	1	1	1	7	7	1	6	-57717100800	0141-01-07	January 7th, 0141	07 JAN 0141	Second	0141-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-007	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W01	0141-W-6	Weekend
1410207	1010101	1410101	1410101	1410101	1410101	1410201	1410206	0141-02-07	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-06	1410207	2	141	1	1	1	2	6	38	7	1	2	-57714422400	0141-02-07	February 7th, 0141	07 FEB 0141	Second	0141-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-038	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W06	0141-W-2	Weekday
1410307	1010101	1410101	1410101	1410101	1410101	1410301	1410306	0141-03-07	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-06	1410307	2	141	1	1	1	3	10	66	7	1	2	-57712003200	0141-03-07	March 7th, 0141	07 MAR 0141	Second	0141-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-066	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W10	0141-W-2	Weekday
1410407	1010101	1410101	1410101	1410101	1410401	1410401	1410403	0141-04-07	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-03	1410407	2	141	1	1	2	4	14	97	7	1	5	-57709324800	0141-04-07	April 7th, 0141	07 APR 0141	Second	0141-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-097	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W14	0141-W-5	Weekday
1410507	1010101	1410101	1410101	1410501	1410401	1410501	1410501	0141-05-07	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-01	1410507	2	141	1	2	2	5	18	127	7	1	7	-57706732800	0141-05-07	May 7th, 0141	07 MAY 0141	Second	0141-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-127	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W18	0141-W-7	Weekend
1410607	1010101	1410101	1410101	1410501	1410401	1410601	1410605	0141-06-07	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-05	1410607	2	141	1	2	2	6	23	158	7	1	3	-57704054400	0141-06-07	June 7th, 0141	07 JUN 0141	Second	0141-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-158	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W23	0141-W-3	Weekday
1410707	1010101	1410101	1410701	1410501	1410601	1410701	1410703	0141-07-07	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-03	1410707	2	141	2	2	3	7	27	188	7	1	5	-57701462400	0141-07-07	July 7th, 0141	07 JUL 0141	Second	0141-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-188	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W27	0141-W-5	Weekday
1410807	1010101	1410101	1410701	1410501	1410601	1410801	1410807	0141-08-07	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-07	1410807	2	141	2	2	3	8	32	219	7	1	1	-57698784000	0141-08-07	August 7th, 0141	07 AUG 0141	Second	0141-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-219	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W32	0141-W-1	Weekday
1410907	1010101	1410101	1410701	1410901	1410601	1410901	1410904	0141-09-07	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-04	1410907	2	141	2	3	3	9	36	250	7	1	4	-57696105600	0141-09-07	September 7th, 0141	07 SEP 0141	Second	0141-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-250	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W36	0141-W-4	Weekday
1411007	1010101	1410101	1410701	1410901	1411001	1411001	1411002	0141-10-07	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-02	1411007	2	141	2	3	4	10	40	280	7	1	6	-57693513600	0141-10-07	October 7th, 0141	07 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-280	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W40	0141-W-6	Weekend
1411107	1010101	1410101	1410701	1410901	1411001	1411101	1411106	0141-11-07	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-06	1411107	2	141	2	3	4	11	45	311	7	1	2	-57690835200	0141-11-07	November 7th, 0141	07 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-311	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W45	0141-W-2	Weekday
1411207	1010101	1410101	1410701	1410901	1411001	1411201	1411204	0141-12-07	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-04	1411207	2	141	2	3	4	12	49	341	7	1	4	-57688243200	0141-12-07	December 7th, 0141	07 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-341	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W49	0141-W-4	Weekday
1411208	1010101	1410101	1410701	1410901	1411001	1411201	1411204	0141-12-08	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-04	1411208	2	141	2	3	4	12	49	342	8	2	5	-57688156800	0141-12-08	December 8th, 0141	08 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-342	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W49	0141-W-5	Weekday
1411108	1010101	1410101	1410701	1410901	1411001	1411101	1411106	0141-11-08	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-06	1411108	2	141	2	3	4	11	45	312	8	2	3	-57690748800	0141-11-08	November 8th, 0141	08 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-312	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W45	0141-W-3	Weekday
1411008	1010101	1410101	1410701	1410901	1411001	1411001	1411002	0141-10-08	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-02	1411008	2	141	2	3	4	10	40	281	8	2	7	-57693427200	0141-10-08	October 8th, 0141	08 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-281	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W40	0141-W-7	Weekend
1410908	1010101	1410101	1410701	1410901	1410601	1410901	1410904	0141-09-08	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-04	1410908	2	141	2	3	3	9	36	251	8	2	5	-57696019200	0141-09-08	September 8th, 0141	08 SEP 0141	Second	0141-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-251	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W36	0141-W-5	Weekday
