DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1340504	1010101	1340101	1340101	1340501	1340401	1340501	1340503	0134-05-04	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-03	1340504	2	134	1	2	2	5	18	124	4	1	2	-57927916800	0134-05-04	May 4th, 0134	04 MAY 0134	Second	0134-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-124	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W18	0134-W-2	Weekday
1340404	1010101	1340101	1340101	1340101	1340401	1340401	1340329	0134-04-04	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-03-29	1340404	2	134	1	1	2	4	13	94	4	1	7	-57930508800	0134-04-04	April 4th, 0134	04 APR 0134	Second	0134-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-094	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W13	0134-W-7	Weekend
1340304	1010101	1340101	1340101	1340101	1340101	1340301	1340301	0134-03-04	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-01	1340304	2	134	1	1	1	3	9	63	4	1	4	-57933187200	0134-03-04	March 4th, 0134	04 MAR 0134	Second	0134-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-063	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W09	0134-W-4	Weekday
1340204	1010101	1340101	1340101	1340101	1340101	1340201	1340201	0134-02-04	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-01	1340204	2	134	1	1	1	2	5	35	4	1	4	-57935606400	0134-02-04	February 4th, 0134	04 FEB 0134	Second	0134-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-035	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W05	0134-W-4	Weekday
1340104	1010101	1340101	1340101	1340101	1340101	1340101	1340104	0134-01-04	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-04	1340104	2	134	1	1	1	1	1	4	4	1	1	-57938284800	0134-01-04	January 4th, 0134	04 JAN 0134	Second	0134-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-004	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W01	0134-W-1	Weekday
1340105	1010101	1340101	1340101	1340101	1340101	1340101	1340104	0134-01-05	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-04	1340105	2	134	1	1	1	1	1	5	5	1	2	-57938198400	0134-01-05	January 5th, 0134	05 JAN 0134	Second	0134-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-005	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W01	0134-W-2	Weekday
1340205	1010101	1340101	1340101	1340101	1340101	1340201	1340201	0134-02-05	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-01	1340205	2	134	1	1	1	2	5	36	5	1	5	-57935520000	0134-02-05	February 5th, 0134	05 FEB 0134	Second	0134-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-036	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W05	0134-W-5	Weekday
1340305	1010101	1340101	1340101	1340101	1340101	1340301	1340301	0134-03-05	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-01	1340305	2	134	1	1	1	3	9	64	5	1	5	-57933100800	0134-03-05	March 5th, 0134	05 MAR 0134	Second	0134-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-064	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W09	0134-W-5	Weekday
1340405	1010101	1340101	1340101	1340101	1340401	1340401	1340405	0134-04-05	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-05	1340405	2	134	1	1	2	4	14	95	5	1	1	-57930422400	0134-04-05	April 5th, 0134	05 APR 0134	Second	0134-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-095	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W14	0134-W-1	Weekday
1340505	1010101	1340101	1340101	1340501	1340401	1340501	1340503	0134-05-05	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-03	1340505	2	134	1	2	2	5	18	125	5	1	3	-57927830400	0134-05-05	May 5th, 0134	05 MAY 0134	Second	0134-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-125	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W18	0134-W-3	Weekday
1340605	1010101	1340101	1340101	1340501	1340401	1340601	1340531	0134-06-05	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-05-31	1340605	2	134	1	2	2	6	22	156	5	1	6	-57925152000	0134-06-05	June 5th, 0134	05 JUN 0134	Second	0134-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-156	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W22	0134-W-6	Weekend
1340705	1010101	1340101	1340701	1340501	1340601	1340701	1340705	0134-07-05	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-05	1340705	2	134	2	2	3	7	27	186	5	1	1	-57922560000	0134-07-05	July 5th, 0134	05 JUL 0134	Second	0134-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-186	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W27	0134-W-1	Weekday
1340805	1010101	1340101	1340701	1340501	1340601	1340801	1340802	0134-08-05	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-02	1340805	2	134	2	2	3	8	31	217	5	1	4	-57919881600	0134-08-05	August 5th, 0134	05 AUG 0134	Second	0134-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-217	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W31	0134-W-4	Weekday
1340905	1010101	1340101	1340701	1340901	1340601	1340901	1340830	0134-09-05	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-08-30	1340905	2	134	2	3	3	9	35	248	5	1	7	-57917203200	0134-09-05	September 5th, 0134	05 SEP 0134	Second	0134-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-248	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W35	0134-W-7	Weekend
1341005	1010101	1340101	1340701	1340901	1341001	1341001	1341004	0134-10-05	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-04	1341005	2	134	2	3	4	10	40	278	5	1	2	-57914611200	0134-10-05	October 5th, 0134	05 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-278	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W40	0134-W-2	Weekday
1341105	1010101	1340101	1340701	1340901	1341001	1341101	1341101	0134-11-05	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-01	1341105	2	134	2	3	4	11	44	309	5	1	5	-57911932800	0134-11-05	November 5th, 0134	05 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-309	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W44	0134-W-5	Weekday
1341205	1010101	1340101	1340701	1340901	1341001	1341201	1341129	0134-12-05	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-11-29	1341205	2	134	2	3	4	12	48	339	5	1	7	-57909340800	0134-12-05	December 5th, 0134	05 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-339	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W48	0134-W-7	Weekend
1341206	1010101	1340101	1340701	1340901	1341001	1341201	1341206	0134-12-06	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-06	1341206	2	134	2	3	4	12	49	340	6	1	1	-57909254400	0134-12-06	December 6th, 0134	06 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-340	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W49	0134-W-1	Weekday
1341106	1010101	1340101	1340701	1340901	1341001	1341101	1341101	0134-11-06	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-01	1341106	2	134	2	3	4	11	44	310	6	1	6	-57911846400	0134-11-06	November 6th, 0134	06 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-310	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W44	0134-W-6	Weekend
1341006	1010101	1340101	1340701	1340901	1341001	1341001	1341004	0134-10-06	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-04	1341006	2	134	2	3	4	10	40	279	6	1	3	-57914524800	0134-10-06	October 6th, 0134	06 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-279	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W40	0134-W-3	Weekday
1340906	1010101	1340101	1340701	1340901	1340601	1340901	1340906	0134-09-06	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-06	1340906	2	134	2	3	3	9	36	249	6	1	1	-57917116800	0134-09-06	September 6th, 0134	06 SEP 0134	Second	0134-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-249	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W36	0134-W-1	Weekday
1340806	1010101	1340101	1340701	1340501	1340601	1340801	1340802	0134-08-06	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-02	1340806	2	134	2	2	3	8	31	218	6	1	5	-57919795200	0134-08-06	August 6th, 0134	06 AUG 0134	Second	0134-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-218	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W31	0134-W-5	Weekday
1340706	1010101	1340101	1340701	1340501	1340601	1340701	1340705	0134-07-06	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-05	1340706	2	134	2	2	3	7	27	187	6	1	2	-57922473600	0134-07-06	July 6th, 0134	06 JUL 0134	Second	0134-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-187	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W27	0134-W-2	Weekday
1340606	1010101	1340101	1340101	1340501	1340401	1340601	1340531	0134-06-06	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-05-31	1340606	2	134	1	2	2	6	22	157	6	1	7	-57925065600	0134-06-06	June 6th, 0134	06 JUN 0134	Second	0134-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-157	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W22	0134-W-7	Weekend
1340506	1010101	1340101	1340101	1340501	1340401	1340501	1340503	0134-05-06	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-03	1340506	2	134	1	2	2	5	18	126	6	1	4	-57927744000	0134-05-06	May 6th, 0134	06 MAY 0134	Second	0134-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-126	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W18	0134-W-4	Weekday
1340406	1010101	1340101	1340101	1340101	1340401	1340401	1340405	0134-04-06	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-05	1340406	2	134	1	1	2	4	14	96	6	1	2	-57930336000	0134-04-06	April 6th, 0134	06 APR 0134	Second	0134-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-096	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W14	0134-W-2	Weekday
1340306	1010101	1340101	1340101	1340101	1340101	1340301	1340301	0134-03-06	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-01	1340306	2	134	1	1	1	3	9	65	6	1	6	-57933014400	0134-03-06	March 6th, 0134	06 MAR 0134	Second	0134-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-065	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W09	0134-W-6	Weekend
1340206	1010101	1340101	1340101	1340101	1340101	1340201	1340201	0134-02-06	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-01	1340206	2	134	1	1	1	2	5	37	6	1	6	-57935433600	0134-02-06	February 6th, 0134	06 FEB 0134	Second	0134-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-037	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W05	0134-W-6	Weekend
1340106	1010101	1340101	1340101	1340101	1340101	1340101	1340104	0134-01-06	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-04	1340106	2	134	1	1	1	1	1	6	6	1	3	-57938112000	0134-01-06	January 6th, 0134	06 JAN 0134	Second	0134-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-006	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W01	0134-W-3	Weekday
1340107	1010101	1340101	1340101	1340101	1340101	1340101	1340104	0134-01-07	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-04	1340107	2	134	1	1	1	1	1	7	7	1	4	-57938025600	0134-01-07	January 7th, 0134	07 JAN 0134	Second	0134-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-007	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W01	0134-W-4	Weekday
1340207	1010101	1340101	1340101	1340101	1340101	1340201	1340201	0134-02-07	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-01	1340207	2	134	1	1	1	2	5	38	7	1	7	-57935347200	0134-02-07	February 7th, 0134	07 FEB 0134	Second	0134-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-038	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W05	0134-W-7	Weekend
1340307	1010101	1340101	1340101	1340101	1340101	1340301	1340301	0134-03-07	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-01	1340307	2	134	1	1	1	3	9	66	7	1	7	-57932928000	0134-03-07	March 7th, 0134	07 MAR 0134	Second	0134-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-066	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W09	0134-W-7	Weekend
1340407	1010101	1340101	1340101	1340101	1340401	1340401	1340405	0134-04-07	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-05	1340407	2	134	1	1	2	4	14	97	7	1	3	-57930249600	0134-04-07	April 7th, 0134	07 APR 0134	Second	0134-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-097	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W14	0134-W-3	Weekday
1340507	1010101	1340101	1340101	1340501	1340401	1340501	1340503	0134-05-07	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-03	1340507	2	134	1	2	2	5	18	127	7	1	5	-57927657600	0134-05-07	May 7th, 0134	07 MAY 0134	Second	0134-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-127	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W18	0134-W-5	Weekday
1340607	1010101	1340101	1340101	1340501	1340401	1340601	1340607	0134-06-07	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-07	1340607	2	134	1	2	2	6	23	158	7	1	1	-57924979200	0134-06-07	June 7th, 0134	07 JUN 0134	Second	0134-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-158	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W23	0134-W-1	Weekday
1340707	1010101	1340101	1340701	1340501	1340601	1340701	1340705	0134-07-07	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-05	1340707	2	134	2	2	3	7	27	188	7	1	3	-57922387200	0134-07-07	July 7th, 0134	07 JUL 0134	Second	0134-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-188	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W27	0134-W-3	Weekday
1340807	1010101	1340101	1340701	1340501	1340601	1340801	1340802	0134-08-07	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-02	1340807	2	134	2	2	3	8	31	219	7	1	6	-57919708800	0134-08-07	August 7th, 0134	07 AUG 0134	Second	0134-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-219	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W31	0134-W-6	Weekend
1340907	1010101	1340101	1340701	1340901	1340601	1340901	1340906	0134-09-07	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-06	1340907	2	134	2	3	3	9	36	250	7	1	2	-57917030400	0134-09-07	September 7th, 0134	07 SEP 0134	Second	0134-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-250	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W36	0134-W-2	Weekday
1341007	1010101	1340101	1340701	1340901	1341001	1341001	1341004	0134-10-07	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-04	1341007	2	134	2	3	4	10	40	280	7	1	4	-57914438400	0134-10-07	October 7th, 0134	07 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-280	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W40	0134-W-4	Weekday
1341107	1010101	1340101	1340701	1340901	1341001	1341101	1341101	0134-11-07	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-01	1341107	2	134	2	3	4	11	44	311	7	1	7	-57911760000	0134-11-07	November 7th, 0134	07 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-311	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W44	0134-W-7	Weekend
1341207	1010101	1340101	1340701	1340901	1341001	1341201	1341206	0134-12-07	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-06	1341207	2	134	2	3	4	12	49	341	7	1	2	-57909168000	0134-12-07	December 7th, 0134	07 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-341	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W49	0134-W-2	Weekday
1341208	1010101	1340101	1340701	1340901	1341001	1341201	1341206	0134-12-08	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-06	1341208	2	134	2	3	4	12	49	342	8	2	3	-57909081600	0134-12-08	December 8th, 0134	08 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-342	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W49	0134-W-3	Weekday
1341108	1010101	1340101	1340701	1340901	1341001	1341101	1341108	0134-11-08	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-08	1341108	2	134	2	3	4	11	45	312	8	2	1	-57911673600	0134-11-08	November 8th, 0134	08 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-312	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W45	0134-W-1	Weekday
1341008	1010101	1340101	1340701	1340901	1341001	1341001	1341004	0134-10-08	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-04	1341008	2	134	2	3	4	10	40	281	8	2	5	-57914352000	0134-10-08	October 8th, 0134	08 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-281	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W40	0134-W-5	Weekday
1340908	1010101	1340101	1340701	1340901	1340601	1340901	1340906	0134-09-08	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-06	1340908	2	134	2	3	3	9	36	251	8	2	3	-57916944000	0134-09-08	September 8th, 0134	08 SEP 0134	Second	0134-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-251	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W36	0134-W-3	Weekday
