DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1190504	1010101	1190101	1190101	1190501	1190401	1190501	1190501	0119-05-04	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-01	1190504	2	119	1	2	2	5	18	124	4	1	4	-58401302400	0119-05-04	May 4th, 0119	04 MAY 0119	Second	0119-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-124	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W18	0119-W-4	Weekday
1190404	1010101	1190101	1190101	1190101	1190401	1190401	1190403	0119-04-04	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-03	1190404	2	119	1	1	2	4	14	94	4	1	2	-58403894400	0119-04-04	April 4th, 0119	04 APR 0119	Second	0119-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-094	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W14	0119-W-2	Weekday
1190304	1010101	1190101	1190101	1190101	1190101	1190301	1190227	0119-03-04	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-02-27	1190304	2	119	1	1	1	3	9	63	4	1	6	-58406572800	0119-03-04	March 4th, 0119	04 MAR 0119	Second	0119-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-063	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W09	0119-W-6	Weekend
1190204	1010101	1190101	1190101	1190101	1190101	1190201	1190130	0119-02-04	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-01-30	1190204	2	119	1	1	1	2	5	35	4	1	6	-58408992000	0119-02-04	February 4th, 0119	04 FEB 0119	Second	0119-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-035	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W05	0119-W-6	Weekend
1190104	1010101	1190101	1190101	1190101	1190101	1190101	1190102	0119-01-04	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-02	1190104	2	119	1	1	1	1	1	4	4	1	3	-58411670400	0119-01-04	January 4th, 0119	04 JAN 0119	Second	0119-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-004	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W01	0119-W-3	Weekday
1190105	1010101	1190101	1190101	1190101	1190101	1190101	1190102	0119-01-05	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-02	1190105	2	119	1	1	1	1	1	5	5	1	4	-58411584000	0119-01-05	January 5th, 0119	05 JAN 0119	Second	0119-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-005	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W01	0119-W-4	Weekday
1190205	1010101	1190101	1190101	1190101	1190101	1190201	1190130	0119-02-05	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-01-30	1190205	2	119	1	1	1	2	5	36	5	1	7	-58408905600	0119-02-05	February 5th, 0119	05 FEB 0119	Second	0119-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-036	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W05	0119-W-7	Weekend
1190305	1010101	1190101	1190101	1190101	1190101	1190301	1190227	0119-03-05	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-02-27	1190305	2	119	1	1	1	3	9	64	5	1	7	-58406486400	0119-03-05	March 5th, 0119	05 MAR 0119	Second	0119-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-064	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W09	0119-W-7	Weekend
1190405	1010101	1190101	1190101	1190101	1190401	1190401	1190403	0119-04-05	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-03	1190405	2	119	1	1	2	4	14	95	5	1	3	-58403808000	0119-04-05	April 5th, 0119	05 APR 0119	Second	0119-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-095	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W14	0119-W-3	Weekday
1190505	1010101	1190101	1190101	1190501	1190401	1190501	1190501	0119-05-05	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-01	1190505	2	119	1	2	2	5	18	125	5	1	5	-58401216000	0119-05-05	May 5th, 0119	05 MAY 0119	Second	0119-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-125	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W18	0119-W-5	Weekday
1190605	1010101	1190101	1190101	1190501	1190401	1190601	1190605	0119-06-05	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-05	1190605	2	119	1	2	2	6	23	156	5	1	1	-58398537600	0119-06-05	June 5th, 0119	05 JUN 0119	Second	0119-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-156	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W23	0119-W-1	Weekday
1190705	1010101	1190101	1190701	1190501	1190601	1190701	1190703	0119-07-05	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-03	1190705	2	119	2	2	3	7	27	186	5	1	3	-58395945600	0119-07-05	July 5th, 0119	05 JUL 0119	Second	0119-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-186	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W27	0119-W-3	Weekday
1190805	1010101	1190101	1190701	1190501	1190601	1190801	1190731	0119-08-05	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-07-31	1190805	2	119	2	2	3	8	31	217	5	1	6	-58393267200	0119-08-05	August 5th, 0119	05 AUG 0119	Second	0119-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-217	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W31	0119-W-6	Weekend
1190905	1010101	1190101	1190701	1190901	1190601	1190901	1190904	0119-09-05	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-04	1190905	2	119	2	3	3	9	36	248	5	1	2	-58390588800	0119-09-05	September 5th, 0119	05 SEP 0119	Second	0119-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-248	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W36	0119-W-2	Weekday
1191005	1010101	1190101	1190701	1190901	1191001	1191001	1191002	0119-10-05	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-02	1191005	2	119	2	3	4	10	40	278	5	1	4	-58387996800	0119-10-05	October 5th, 0119	05 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-278	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W40	0119-W-4	Weekday
1191105	1010101	1190101	1190701	1190901	1191001	1191101	1191030	0119-11-05	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-10-30	1191105	2	119	2	3	4	11	44	309	5	1	7	-58385318400	0119-11-05	November 5th, 0119	05 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-309	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W44	0119-W-7	Weekend
1191205	1010101	1190101	1190701	1190901	1191001	1191201	1191204	0119-12-05	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-04	1191205	2	119	2	3	4	12	49	339	5	1	2	-58382726400	0119-12-05	December 5th, 0119	05 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-339	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W49	0119-W-2	Weekday
1191206	1010101	1190101	1190701	1190901	1191001	1191201	1191204	0119-12-06	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-04	1191206	2	119	2	3	4	12	49	340	6	1	3	-58382640000	0119-12-06	December 6th, 0119	06 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-340	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W49	0119-W-3	Weekday
1191106	1010101	1190101	1190701	1190901	1191001	1191101	1191106	0119-11-06	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-06	1191106	2	119	2	3	4	11	45	310	6	1	1	-58385232000	0119-11-06	November 6th, 0119	06 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-310	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W45	0119-W-1	Weekday
1191006	1010101	1190101	1190701	1190901	1191001	1191001	1191002	0119-10-06	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-02	1191006	2	119	2	3	4	10	40	279	6	1	5	-58387910400	0119-10-06	October 6th, 0119	06 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-279	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W40	0119-W-5	Weekday
1190906	1010101	1190101	1190701	1190901	1190601	1190901	1190904	0119-09-06	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-04	1190906	2	119	2	3	3	9	36	249	6	1	3	-58390502400	0119-09-06	September 6th, 0119	06 SEP 0119	Second	0119-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-249	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W36	0119-W-3	Weekday
1190806	1010101	1190101	1190701	1190501	1190601	1190801	1190731	0119-08-06	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-07-31	1190806	2	119	2	2	3	8	31	218	6	1	7	-58393180800	0119-08-06	August 6th, 0119	06 AUG 0119	Second	0119-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-218	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W31	0119-W-7	Weekend
1190706	1010101	1190101	1190701	1190501	1190601	1190701	1190703	0119-07-06	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-03	1190706	2	119	2	2	3	7	27	187	6	1	4	-58395859200	0119-07-06	July 6th, 0119	06 JUL 0119	Second	0119-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-187	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W27	0119-W-4	Weekday
1190606	1010101	1190101	1190101	1190501	1190401	1190601	1190605	0119-06-06	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-05	1190606	2	119	1	2	2	6	23	157	6	1	2	-58398451200	0119-06-06	June 6th, 0119	06 JUN 0119	Second	0119-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-157	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W23	0119-W-2	Weekday
1190506	1010101	1190101	1190101	1190501	1190401	1190501	1190501	0119-05-06	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-01	1190506	2	119	1	2	2	5	18	126	6	1	6	-58401129600	0119-05-06	May 6th, 0119	06 MAY 0119	Second	0119-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-126	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W18	0119-W-6	Weekend
1190406	1010101	1190101	1190101	1190101	1190401	1190401	1190403	0119-04-06	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-03	1190406	2	119	1	1	2	4	14	96	6	1	4	-58403721600	0119-04-06	April 6th, 0119	06 APR 0119	Second	0119-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-096	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W14	0119-W-4	Weekday
1190306	1010101	1190101	1190101	1190101	1190101	1190301	1190306	0119-03-06	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-06	1190306	2	119	1	1	1	3	10	65	6	1	1	-58406400000	0119-03-06	March 6th, 0119	06 MAR 0119	Second	0119-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-065	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W10	0119-W-1	Weekday
1190206	1010101	1190101	1190101	1190101	1190101	1190201	1190206	0119-02-06	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-06	1190206	2	119	1	1	1	2	6	37	6	1	1	-58408819200	0119-02-06	February 6th, 0119	06 FEB 0119	Second	0119-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-037	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W06	0119-W-1	Weekday
1190106	1010101	1190101	1190101	1190101	1190101	1190101	1190102	0119-01-06	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-02	1190106	2	119	1	1	1	1	1	6	6	1	5	-58411497600	0119-01-06	January 6th, 0119	06 JAN 0119	Second	0119-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-006	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W01	0119-W-5	Weekday
1190107	1010101	1190101	1190101	1190101	1190101	1190101	1190102	0119-01-07	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-02	1190107	2	119	1	1	1	1	1	7	7	1	6	-58411411200	0119-01-07	January 7th, 0119	07 JAN 0119	Second	0119-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-007	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W01	0119-W-6	Weekend
1190207	1010101	1190101	1190101	1190101	1190101	1190201	1190206	0119-02-07	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-06	1190207	2	119	1	1	1	2	6	38	7	1	2	-58408732800	0119-02-07	February 7th, 0119	07 FEB 0119	Second	0119-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-038	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W06	0119-W-2	Weekday
1190307	1010101	1190101	1190101	1190101	1190101	1190301	1190306	0119-03-07	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-06	1190307	2	119	1	1	1	3	10	66	7	1	2	-58406313600	0119-03-07	March 7th, 0119	07 MAR 0119	Second	0119-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-066	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W10	0119-W-2	Weekday
1190407	1010101	1190101	1190101	1190101	1190401	1190401	1190403	0119-04-07	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-03	1190407	2	119	1	1	2	4	14	97	7	1	5	-58403635200	0119-04-07	April 7th, 0119	07 APR 0119	Second	0119-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-097	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W14	0119-W-5	Weekday
1190507	1010101	1190101	1190101	1190501	1190401	1190501	1190501	0119-05-07	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-01	1190507	2	119	1	2	2	5	18	127	7	1	7	-58401043200	0119-05-07	May 7th, 0119	07 MAY 0119	Second	0119-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-127	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W18	0119-W-7	Weekend
1190607	1010101	1190101	1190101	1190501	1190401	1190601	1190605	0119-06-07	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-05	1190607	2	119	1	2	2	6	23	158	7	1	3	-58398364800	0119-06-07	June 7th, 0119	07 JUN 0119	Second	0119-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-158	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W23	0119-W-3	Weekday
1190707	1010101	1190101	1190701	1190501	1190601	1190701	1190703	0119-07-07	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-03	1190707	2	119	2	2	3	7	27	188	7	1	5	-58395772800	0119-07-07	July 7th, 0119	07 JUL 0119	Second	0119-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-188	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W27	0119-W-5	Weekday
1190807	1010101	1190101	1190701	1190501	1190601	1190801	1190807	0119-08-07	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-07	1190807	2	119	2	2	3	8	32	219	7	1	1	-58393094400	0119-08-07	August 7th, 0119	07 AUG 0119	Second	0119-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-219	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W32	0119-W-1	Weekday
1190907	1010101	1190101	1190701	1190901	1190601	1190901	1190904	0119-09-07	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-04	1190907	2	119	2	3	3	9	36	250	7	1	4	-58390416000	0119-09-07	September 7th, 0119	07 SEP 0119	Second	0119-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-250	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W36	0119-W-4	Weekday
1191007	1010101	1190101	1190701	1190901	1191001	1191001	1191002	0119-10-07	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-02	1191007	2	119	2	3	4	10	40	280	7	1	6	-58387824000	0119-10-07	October 7th, 0119	07 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-280	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W40	0119-W-6	Weekend
1191107	1010101	1190101	1190701	1190901	1191001	1191101	1191106	0119-11-07	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-06	1191107	2	119	2	3	4	11	45	311	7	1	2	-58385145600	0119-11-07	November 7th, 0119	07 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-311	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W45	0119-W-2	Weekday
1191207	1010101	1190101	1190701	1190901	1191001	1191201	1191204	0119-12-07	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-04	1191207	2	119	2	3	4	12	49	341	7	1	4	-58382553600	0119-12-07	December 7th, 0119	07 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-341	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W49	0119-W-4	Weekday
1191208	1010101	1190101	1190701	1190901	1191001	1191201	1191204	0119-12-08	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-04	1191208	2	119	2	3	4	12	49	342	8	2	5	-58382467200	0119-12-08	December 8th, 0119	08 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-342	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W49	0119-W-5	Weekday
1191108	1010101	1190101	1190701	1190901	1191001	1191101	1191106	0119-11-08	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-06	1191108	2	119	2	3	4	11	45	312	8	2	3	-58385059200	0119-11-08	November 8th, 0119	08 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-312	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W45	0119-W-3	Weekday
1191008	1010101	1190101	1190701	1190901	1191001	1191001	1191002	0119-10-08	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-02	1191008	2	119	2	3	4	10	40	281	8	2	7	-58387737600	0119-10-08	October 8th, 0119	08 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-281	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W40	0119-W-7	Weekend
1190908	1010101	1190101	1190701	1190901	1190601	1190901	1190904	0119-09-08	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-04	1190908	2	119	2	3	3	9	36	251	8	2	5	-58390329600	0119-09-08	September 8th, 0119	08 SEP 0119	Second	0119-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-251	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W36	0119-W-5	Weekday
