DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1940504	1010101	1940101	1940101	1940501	1940401	1940501	1940428	0194-05-04	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-04-28	1940504	2	194	1	2	2	5	18	124	4	1	7	-56034460800	0194-05-04	May 4th, 0194	04 MAY 0194	Second	0194-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-124	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W18	0194-W-7	Weekend
1940404	1010101	1940101	1940101	1940101	1940401	1940401	1940331	0194-04-04	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-03-31	1940404	2	194	1	1	2	4	14	94	4	1	5	-56037052800	0194-04-04	April 4th, 0194	04 APR 0194	Second	0194-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-094	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W14	0194-W-5	Weekday
1940304	1010101	1940101	1940101	1940101	1940101	1940301	1940303	0194-03-04	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-03	1940304	2	194	1	1	1	3	10	63	4	1	2	-56039731200	0194-03-04	March 4th, 0194	04 MAR 0194	Second	0194-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-063	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W10	0194-W-2	Weekday
1940204	1010101	1940101	1940101	1940101	1940101	1940201	1940203	0194-02-04	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-03	1940204	2	194	1	1	1	2	6	35	4	1	2	-56042150400	0194-02-04	February 4th, 0194	04 FEB 0194	Second	0194-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-035	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W06	0194-W-2	Weekday
1940104	1010101	1940101	1940101	1940101	1940101	1940101	1931230	0194-01-04	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0193-12-30	1940104	2	194	1	1	1	1	1	4	4	1	6	-56044828800	0194-01-04	January 4th, 0194	04 JAN 0194	Second	0194-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-004	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0193-W01	0193-W-6	Weekend
1940105	1010101	1940101	1940101	1940101	1940101	1940101	1931230	0194-01-05	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0193-12-30	1940105	2	194	1	1	1	1	1	5	5	1	7	-56044742400	0194-01-05	January 5th, 0194	05 JAN 0194	Second	0194-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-005	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0193-W01	0193-W-7	Weekend
1940205	1010101	1940101	1940101	1940101	1940101	1940201	1940203	0194-02-05	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-03	1940205	2	194	1	1	1	2	6	36	5	1	3	-56042064000	0194-02-05	February 5th, 0194	05 FEB 0194	Second	0194-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-036	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W06	0194-W-3	Weekday
1940305	1010101	1940101	1940101	1940101	1940101	1940301	1940303	0194-03-05	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-03	1940305	2	194	1	1	1	3	10	64	5	1	3	-56039644800	0194-03-05	March 5th, 0194	05 MAR 0194	Second	0194-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-064	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W10	0194-W-3	Weekday
1940405	1010101	1940101	1940101	1940101	1940401	1940401	1940331	0194-04-05	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-03-31	1940405	2	194	1	1	2	4	14	95	5	1	6	-56036966400	0194-04-05	April 5th, 0194	05 APR 0194	Second	0194-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-095	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W14	0194-W-6	Weekend
1940505	1010101	1940101	1940101	1940501	1940401	1940501	1940505	0194-05-05	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-05	1940505	2	194	1	2	2	5	19	125	5	1	1	-56034374400	0194-05-05	May 5th, 0194	05 MAY 0194	Second	0194-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-125	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W19	0194-W-1	Weekday
1940605	1010101	1940101	1940101	1940501	1940401	1940601	1940602	0194-06-05	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-02	1940605	2	194	1	2	2	6	23	156	5	1	4	-56031696000	0194-06-05	June 5th, 0194	05 JUN 0194	Second	0194-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-156	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W23	0194-W-4	Weekday
1940705	1010101	1940101	1940701	1940501	1940601	1940701	1940630	0194-07-05	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-06-30	1940705	2	194	2	2	3	7	27	186	5	1	6	-56029104000	0194-07-05	July 5th, 0194	05 JUL 0194	Second	0194-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-186	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W27	0194-W-6	Weekend
1940805	1010101	1940101	1940701	1940501	1940601	1940801	1940804	0194-08-05	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-04	1940805	2	194	2	2	3	8	32	217	5	1	2	-56026425600	0194-08-05	August 5th, 0194	05 AUG 0194	Second	0194-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-217	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W32	0194-W-2	Weekday
1940905	1010101	1940101	1940701	1940901	1940601	1940901	1940901	0194-09-05	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-01	1940905	2	194	2	3	3	9	36	248	5	1	5	-56023747200	0194-09-05	September 5th, 0194	05 SEP 0194	Second	0194-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-248	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W36	0194-W-5	Weekday
1941005	1010101	1940101	1940701	1940901	1941001	1941001	1940929	0194-10-05	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-09-29	1941005	2	194	2	3	4	10	40	278	5	1	7	-56021155200	0194-10-05	October 5th, 0194	05 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-278	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W40	0194-W-7	Weekend
1941105	1010101	1940101	1940701	1940901	1941001	1941101	1941103	0194-11-05	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-03	1941105	2	194	2	3	4	11	45	309	5	1	3	-56018476800	0194-11-05	November 5th, 0194	05 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-309	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W45	0194-W-3	Weekday
1941205	1010101	1940101	1940701	1940901	1941001	1941201	1941201	0194-12-05	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-01	1941205	2	194	2	3	4	12	49	339	5	1	5	-56015884800	0194-12-05	December 5th, 0194	05 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-339	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W49	0194-W-5	Weekday
1941206	1010101	1940101	1940701	1940901	1941001	1941201	1941201	0194-12-06	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-01	1941206	2	194	2	3	4	12	49	340	6	1	6	-56015798400	0194-12-06	December 6th, 0194	06 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-340	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W49	0194-W-6	Weekend
1941106	1010101	1940101	1940701	1940901	1941001	1941101	1941103	0194-11-06	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-03	1941106	2	194	2	3	4	11	45	310	6	1	4	-56018390400	0194-11-06	November 6th, 0194	06 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-310	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W45	0194-W-4	Weekday
1941006	1010101	1940101	1940701	1940901	1941001	1941001	1941006	0194-10-06	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-06	1941006	2	194	2	3	4	10	41	279	6	1	1	-56021068800	0194-10-06	October 6th, 0194	06 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-279	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W41	0194-W-1	Weekday
1940906	1010101	1940101	1940701	1940901	1940601	1940901	1940901	0194-09-06	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-01	1940906	2	194	2	3	3	9	36	249	6	1	6	-56023660800	0194-09-06	September 6th, 0194	06 SEP 0194	Second	0194-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-249	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W36	0194-W-6	Weekend
1940806	1010101	1940101	1940701	1940501	1940601	1940801	1940804	0194-08-06	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-04	1940806	2	194	2	2	3	8	32	218	6	1	3	-56026339200	0194-08-06	August 6th, 0194	06 AUG 0194	Second	0194-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-218	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W32	0194-W-3	Weekday
1940706	1010101	1940101	1940701	1940501	1940601	1940701	1940630	0194-07-06	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-06-30	1940706	2	194	2	2	3	7	27	187	6	1	7	-56029017600	0194-07-06	July 6th, 0194	06 JUL 0194	Second	0194-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-187	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W27	0194-W-7	Weekend
1940606	1010101	1940101	1940101	1940501	1940401	1940601	1940602	0194-06-06	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-02	1940606	2	194	1	2	2	6	23	157	6	1	5	-56031609600	0194-06-06	June 6th, 0194	06 JUN 0194	Second	0194-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-157	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W23	0194-W-5	Weekday
1940506	1010101	1940101	1940101	1940501	1940401	1940501	1940505	0194-05-06	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-05	1940506	2	194	1	2	2	5	19	126	6	1	2	-56034288000	0194-05-06	May 6th, 0194	06 MAY 0194	Second	0194-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-126	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W19	0194-W-2	Weekday
1940406	1010101	1940101	1940101	1940101	1940401	1940401	1940331	0194-04-06	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-03-31	1940406	2	194	1	1	2	4	14	96	6	1	7	-56036880000	0194-04-06	April 6th, 0194	06 APR 0194	Second	0194-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-096	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W14	0194-W-7	Weekend
1940306	1010101	1940101	1940101	1940101	1940101	1940301	1940303	0194-03-06	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-03	1940306	2	194	1	1	1	3	10	65	6	1	4	-56039558400	0194-03-06	March 6th, 0194	06 MAR 0194	Second	0194-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-065	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W10	0194-W-4	Weekday
1940206	1010101	1940101	1940101	1940101	1940101	1940201	1940203	0194-02-06	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-03	1940206	2	194	1	1	1	2	6	37	6	1	4	-56041977600	0194-02-06	February 6th, 0194	06 FEB 0194	Second	0194-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-037	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W06	0194-W-4	Weekday
1940106	1010101	1940101	1940101	1940101	1940101	1940101	1940106	0194-01-06	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-06	1940106	2	194	1	1	1	1	2	6	6	1	1	-56044656000	0194-01-06	January 6th, 0194	06 JAN 0194	Second	0194-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-006	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W02	0194-W-1	Weekday
1940107	1010101	1940101	1940101	1940101	1940101	1940101	1940106	0194-01-07	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-06	1940107	2	194	1	1	1	1	2	7	7	1	2	-56044569600	0194-01-07	January 7th, 0194	07 JAN 0194	Second	0194-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-007	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W02	0194-W-2	Weekday
1940207	1010101	1940101	1940101	1940101	1940101	1940201	1940203	0194-02-07	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-03	1940207	2	194	1	1	1	2	6	38	7	1	5	-56041891200	0194-02-07	February 7th, 0194	07 FEB 0194	Second	0194-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-038	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W06	0194-W-5	Weekday
1940307	1010101	1940101	1940101	1940101	1940101	1940301	1940303	0194-03-07	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-03	1940307	2	194	1	1	1	3	10	66	7	1	5	-56039472000	0194-03-07	March 7th, 0194	07 MAR 0194	Second	0194-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-066	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W10	0194-W-5	Weekday
1940407	1010101	1940101	1940101	1940101	1940401	1940401	1940407	0194-04-07	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-07	1940407	2	194	1	1	2	4	15	97	7	1	1	-56036793600	0194-04-07	April 7th, 0194	07 APR 0194	Second	0194-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-097	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W15	0194-W-1	Weekday
1940507	1010101	1940101	1940101	1940501	1940401	1940501	1940505	0194-05-07	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-05	1940507	2	194	1	2	2	5	19	127	7	1	3	-56034201600	0194-05-07	May 7th, 0194	07 MAY 0194	Second	0194-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-127	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W19	0194-W-3	Weekday
1940607	1010101	1940101	1940101	1940501	1940401	1940601	1940602	0194-06-07	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-02	1940607	2	194	1	2	2	6	23	158	7	1	6	-56031523200	0194-06-07	June 7th, 0194	07 JUN 0194	Second	0194-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-158	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W23	0194-W-6	Weekend
1940707	1010101	1940101	1940701	1940501	1940601	1940701	1940707	0194-07-07	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-07	1940707	2	194	2	2	3	7	28	188	7	1	1	-56028931200	0194-07-07	July 7th, 0194	07 JUL 0194	Second	0194-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-188	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W28	0194-W-1	Weekday
1940807	1010101	1940101	1940701	1940501	1940601	1940801	1940804	0194-08-07	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-04	1940807	2	194	2	2	3	8	32	219	7	1	4	-56026252800	0194-08-07	August 7th, 0194	07 AUG 0194	Second	0194-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-219	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W32	0194-W-4	Weekday
1940907	1010101	1940101	1940701	1940901	1940601	1940901	1940901	0194-09-07	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-01	1940907	2	194	2	3	3	9	36	250	7	1	7	-56023574400	0194-09-07	September 7th, 0194	07 SEP 0194	Second	0194-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-250	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W36	0194-W-7	Weekend
1941007	1010101	1940101	1940701	1940901	1941001	1941001	1941006	0194-10-07	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-06	1941007	2	194	2	3	4	10	41	280	7	1	2	-56020982400	0194-10-07	October 7th, 0194	07 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-280	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W41	0194-W-2	Weekday
1941107	1010101	1940101	1940701	1940901	1941001	1941101	1941103	0194-11-07	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-03	1941107	2	194	2	3	4	11	45	311	7	1	5	-56018304000	0194-11-07	November 7th, 0194	07 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-311	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W45	0194-W-5	Weekday
1941207	1010101	1940101	1940701	1940901	1941001	1941201	1941201	0194-12-07	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-01	1941207	2	194	2	3	4	12	49	341	7	1	7	-56015712000	0194-12-07	December 7th, 0194	07 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-341	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W49	0194-W-7	Weekend
1941208	1010101	1940101	1940701	1940901	1941001	1941201	1941208	0194-12-08	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-08	1941208	2	194	2	3	4	12	50	342	8	2	1	-56015625600	0194-12-08	December 8th, 0194	08 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-342	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W50	0194-W-1	Weekday
1941108	1010101	1940101	1940701	1940901	1941001	1941101	1941103	0194-11-08	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-03	1941108	2	194	2	3	4	11	45	312	8	2	6	-56018217600	0194-11-08	November 8th, 0194	08 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-312	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W45	0194-W-6	Weekend
1941008	1010101	1940101	1940701	1940901	1941001	1941001	1941006	0194-10-08	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-06	1941008	2	194	2	3	4	10	41	281	8	2	3	-56020896000	0194-10-08	October 8th, 0194	08 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-281	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W41	0194-W-3	Weekday
1940908	1010101	1940101	1940701	1940901	1940601	1940901	1940908	0194-09-08	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-08	1940908	2	194	2	3	3	9	37	251	8	2	1	-56023488000	0194-09-08	September 8th, 0194	08 SEP 0194	Second	0194-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-251	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W37	0194-W-1	Weekday
