DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1390504	1010101	1390101	1390101	1390501	1390401	1390501	1390504	0139-05-04	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-04	1390504	2	139	1	2	2	5	19	124	4	1	1	-57770150400	0139-05-04	May 4th, 0139	04 MAY 0139	Second	0139-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-124	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W19	0139-W-1	Weekday
1390404	1010101	1390101	1390101	1390101	1390401	1390401	1390330	0139-04-04	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-03-30	1390404	2	139	1	1	2	4	14	94	4	1	6	-57772742400	0139-04-04	April 4th, 0139	04 APR 0139	Second	0139-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-094	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W14	0139-W-6	Weekend
1390304	1010101	1390101	1390101	1390101	1390101	1390301	1390302	0139-03-04	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-02	1390304	2	139	1	1	1	3	10	63	4	1	3	-57775420800	0139-03-04	March 4th, 0139	04 MAR 0139	Second	0139-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-063	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W10	0139-W-3	Weekday
1390204	1010101	1390101	1390101	1390101	1390101	1390201	1390202	0139-02-04	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-02	1390204	2	139	1	1	1	2	6	35	4	1	3	-57777840000	0139-02-04	February 4th, 0139	04 FEB 0139	Second	0139-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-035	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W06	0139-W-3	Weekday
1390104	1010101	1390101	1390101	1390101	1390101	1390101	1381229	0139-01-04	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0138-12-29	1390104	2	139	1	1	1	1	1	4	4	1	7	-57780518400	0139-01-04	January 4th, 0139	04 JAN 0139	Second	0139-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-004	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0138-W01	0138-W-7	Weekend
1390105	1010101	1390101	1390101	1390101	1390101	1390101	1390105	0139-01-05	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-05	1390105	2	139	1	1	1	1	2	5	5	1	1	-57780432000	0139-01-05	January 5th, 0139	05 JAN 0139	Second	0139-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-005	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W02	0139-W-1	Weekday
1390205	1010101	1390101	1390101	1390101	1390101	1390201	1390202	0139-02-05	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-02	1390205	2	139	1	1	1	2	6	36	5	1	4	-57777753600	0139-02-05	February 5th, 0139	05 FEB 0139	Second	0139-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-036	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W06	0139-W-4	Weekday
1390305	1010101	1390101	1390101	1390101	1390101	1390301	1390302	0139-03-05	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-02	1390305	2	139	1	1	1	3	10	64	5	1	4	-57775334400	0139-03-05	March 5th, 0139	05 MAR 0139	Second	0139-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-064	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W10	0139-W-4	Weekday
1390405	1010101	1390101	1390101	1390101	1390401	1390401	1390330	0139-04-05	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-03-30	1390405	2	139	1	1	2	4	14	95	5	1	7	-57772656000	0139-04-05	April 5th, 0139	05 APR 0139	Second	0139-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-095	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W14	0139-W-7	Weekend
1390505	1010101	1390101	1390101	1390501	1390401	1390501	1390504	0139-05-05	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-04	1390505	2	139	1	2	2	5	19	125	5	1	2	-57770064000	0139-05-05	May 5th, 0139	05 MAY 0139	Second	0139-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-125	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W19	0139-W-2	Weekday
1390605	1010101	1390101	1390101	1390501	1390401	1390601	1390601	0139-06-05	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-01	1390605	2	139	1	2	2	6	23	156	5	1	5	-57767385600	0139-06-05	June 5th, 0139	05 JUN 0139	Second	0139-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-156	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W23	0139-W-5	Weekday
1390705	1010101	1390101	1390701	1390501	1390601	1390701	1390629	0139-07-05	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-06-29	1390705	2	139	2	2	3	7	27	186	5	1	7	-57764793600	0139-07-05	July 5th, 0139	05 JUL 0139	Second	0139-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-186	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W27	0139-W-7	Weekend
1390805	1010101	1390101	1390701	1390501	1390601	1390801	1390803	0139-08-05	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-03	1390805	2	139	2	2	3	8	32	217	5	1	3	-57762115200	0139-08-05	August 5th, 0139	05 AUG 0139	Second	0139-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-217	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W32	0139-W-3	Weekday
1390905	1010101	1390101	1390701	1390901	1390601	1390901	1390831	0139-09-05	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-08-31	1390905	2	139	2	3	3	9	36	248	5	1	6	-57759436800	0139-09-05	September 5th, 0139	05 SEP 0139	Second	0139-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-248	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W36	0139-W-6	Weekend
1391005	1010101	1390101	1390701	1390901	1391001	1391001	1391005	0139-10-05	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-05	1391005	2	139	2	3	4	10	41	278	5	1	1	-57756844800	0139-10-05	October 5th, 0139	05 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-278	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W41	0139-W-1	Weekday
1391105	1010101	1390101	1390701	1390901	1391001	1391101	1391102	0139-11-05	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-02	1391105	2	139	2	3	4	11	45	309	5	1	4	-57754166400	0139-11-05	November 5th, 0139	05 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-309	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W45	0139-W-4	Weekday
1391205	1010101	1390101	1390701	1390901	1391001	1391201	1391130	0139-12-05	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-11-30	1391205	2	139	2	3	4	12	49	339	5	1	6	-57751574400	0139-12-05	December 5th, 0139	05 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-339	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W49	0139-W-6	Weekend
1391206	1010101	1390101	1390701	1390901	1391001	1391201	1391130	0139-12-06	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-11-30	1391206	2	139	2	3	4	12	49	340	6	1	7	-57751488000	0139-12-06	December 6th, 0139	06 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-340	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W49	0139-W-7	Weekend
1391106	1010101	1390101	1390701	1390901	1391001	1391101	1391102	0139-11-06	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-02	1391106	2	139	2	3	4	11	45	310	6	1	5	-57754080000	0139-11-06	November 6th, 0139	06 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-310	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W45	0139-W-5	Weekday
1391006	1010101	1390101	1390701	1390901	1391001	1391001	1391005	0139-10-06	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-05	1391006	2	139	2	3	4	10	41	279	6	1	2	-57756758400	0139-10-06	October 6th, 0139	06 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-279	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W41	0139-W-2	Weekday
1390906	1010101	1390101	1390701	1390901	1390601	1390901	1390831	0139-09-06	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-08-31	1390906	2	139	2	3	3	9	36	249	6	1	7	-57759350400	0139-09-06	September 6th, 0139	06 SEP 0139	Second	0139-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-249	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W36	0139-W-7	Weekend
1390806	1010101	1390101	1390701	1390501	1390601	1390801	1390803	0139-08-06	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-03	1390806	2	139	2	2	3	8	32	218	6	1	4	-57762028800	0139-08-06	August 6th, 0139	06 AUG 0139	Second	0139-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-218	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W32	0139-W-4	Weekday
1390706	1010101	1390101	1390701	1390501	1390601	1390701	1390706	0139-07-06	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-06	1390706	2	139	2	2	3	7	28	187	6	1	1	-57764707200	0139-07-06	July 6th, 0139	06 JUL 0139	Second	0139-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-187	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W28	0139-W-1	Weekday
1390606	1010101	1390101	1390101	1390501	1390401	1390601	1390601	0139-06-06	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-01	1390606	2	139	1	2	2	6	23	157	6	1	6	-57767299200	0139-06-06	June 6th, 0139	06 JUN 0139	Second	0139-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-157	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W23	0139-W-6	Weekend
1390506	1010101	1390101	1390101	1390501	1390401	1390501	1390504	0139-05-06	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-04	1390506	2	139	1	2	2	5	19	126	6	1	3	-57769977600	0139-05-06	May 6th, 0139	06 MAY 0139	Second	0139-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-126	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W19	0139-W-3	Weekday
1390406	1010101	1390101	1390101	1390101	1390401	1390401	1390406	0139-04-06	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-06	1390406	2	139	1	1	2	4	15	96	6	1	1	-57772569600	0139-04-06	April 6th, 0139	06 APR 0139	Second	0139-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-096	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W15	0139-W-1	Weekday
1390306	1010101	1390101	1390101	1390101	1390101	1390301	1390302	0139-03-06	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-02	1390306	2	139	1	1	1	3	10	65	6	1	5	-57775248000	0139-03-06	March 6th, 0139	06 MAR 0139	Second	0139-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-065	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W10	0139-W-5	Weekday
1390206	1010101	1390101	1390101	1390101	1390101	1390201	1390202	0139-02-06	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-02	1390206	2	139	1	1	1	2	6	37	6	1	5	-57777667200	0139-02-06	February 6th, 0139	06 FEB 0139	Second	0139-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-037	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W06	0139-W-5	Weekday
1390106	1010101	1390101	1390101	1390101	1390101	1390101	1390105	0139-01-06	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-05	1390106	2	139	1	1	1	1	2	6	6	1	2	-57780345600	0139-01-06	January 6th, 0139	06 JAN 0139	Second	0139-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-006	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W02	0139-W-2	Weekday
1390107	1010101	1390101	1390101	1390101	1390101	1390101	1390105	0139-01-07	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-05	1390107	2	139	1	1	1	1	2	7	7	1	3	-57780259200	0139-01-07	January 7th, 0139	07 JAN 0139	Second	0139-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-007	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W02	0139-W-3	Weekday
1390207	1010101	1390101	1390101	1390101	1390101	1390201	1390202	0139-02-07	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-02	1390207	2	139	1	1	1	2	6	38	7	1	6	-57777580800	0139-02-07	February 7th, 0139	07 FEB 0139	Second	0139-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-038	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W06	0139-W-6	Weekend
1390307	1010101	1390101	1390101	1390101	1390101	1390301	1390302	0139-03-07	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-02	1390307	2	139	1	1	1	3	10	66	7	1	6	-57775161600	0139-03-07	March 7th, 0139	07 MAR 0139	Second	0139-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-066	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W10	0139-W-6	Weekend
1390407	1010101	1390101	1390101	1390101	1390401	1390401	1390406	0139-04-07	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-06	1390407	2	139	1	1	2	4	15	97	7	1	2	-57772483200	0139-04-07	April 7th, 0139	07 APR 0139	Second	0139-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-097	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W15	0139-W-2	Weekday
1390507	1010101	1390101	1390101	1390501	1390401	1390501	1390504	0139-05-07	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-04	1390507	2	139	1	2	2	5	19	127	7	1	4	-57769891200	0139-05-07	May 7th, 0139	07 MAY 0139	Second	0139-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-127	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W19	0139-W-4	Weekday
1390607	1010101	1390101	1390101	1390501	1390401	1390601	1390601	0139-06-07	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-01	1390607	2	139	1	2	2	6	23	158	7	1	7	-57767212800	0139-06-07	June 7th, 0139	07 JUN 0139	Second	0139-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-158	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W23	0139-W-7	Weekend
1390707	1010101	1390101	1390701	1390501	1390601	1390701	1390706	0139-07-07	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-06	1390707	2	139	2	2	3	7	28	188	7	1	2	-57764620800	0139-07-07	July 7th, 0139	07 JUL 0139	Second	0139-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-188	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W28	0139-W-2	Weekday
1390807	1010101	1390101	1390701	1390501	1390601	1390801	1390803	0139-08-07	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-03	1390807	2	139	2	2	3	8	32	219	7	1	5	-57761942400	0139-08-07	August 7th, 0139	07 AUG 0139	Second	0139-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-219	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W32	0139-W-5	Weekday
1390907	1010101	1390101	1390701	1390901	1390601	1390901	1390907	0139-09-07	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-07	1390907	2	139	2	3	3	9	37	250	7	1	1	-57759264000	0139-09-07	September 7th, 0139	07 SEP 0139	Second	0139-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-250	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W37	0139-W-1	Weekday
1391007	1010101	1390101	1390701	1390901	1391001	1391001	1391005	0139-10-07	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-05	1391007	2	139	2	3	4	10	41	280	7	1	3	-57756672000	0139-10-07	October 7th, 0139	07 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-280	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W41	0139-W-3	Weekday
1391107	1010101	1390101	1390701	1390901	1391001	1391101	1391102	0139-11-07	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-02	1391107	2	139	2	3	4	11	45	311	7	1	6	-57753993600	0139-11-07	November 7th, 0139	07 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-311	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W45	0139-W-6	Weekend
1391207	1010101	1390101	1390701	1390901	1391001	1391201	1391207	0139-12-07	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-07	1391207	2	139	2	3	4	12	50	341	7	1	1	-57751401600	0139-12-07	December 7th, 0139	07 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-341	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W50	0139-W-1	Weekday
1391208	1010101	1390101	1390701	1390901	1391001	1391201	1391207	0139-12-08	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-07	1391208	2	139	2	3	4	12	50	342	8	2	2	-57751315200	0139-12-08	December 8th, 0139	08 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-342	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W50	0139-W-2	Weekday
1391108	1010101	1390101	1390701	1390901	1391001	1391101	1391102	0139-11-08	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-02	1391108	2	139	2	3	4	11	45	312	8	2	7	-57753907200	0139-11-08	November 8th, 0139	08 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-312	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W45	0139-W-7	Weekend
1391008	1010101	1390101	1390701	1390901	1391001	1391001	1391005	0139-10-08	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-05	1391008	2	139	2	3	4	10	41	281	8	2	4	-57756585600	0139-10-08	October 8th, 0139	08 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-281	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W41	0139-W-4	Weekday
1390908	1010101	1390101	1390701	1390901	1390601	1390901	1390907	0139-09-08	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-07	1390908	2	139	2	3	3	9	37	251	8	2	2	-57759177600	0139-09-08	September 8th, 0139	08 SEP 0139	Second	0139-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-251	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W37	0139-W-2	Weekday
