DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1980504	1010101	1980101	1980101	1980501	1980401	1980501	1980430	0198-05-04	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-04-30	1980504	2	198	1	2	2	5	18	124	4	1	5	-55908230400	0198-05-04	May 4th, 0198	04 MAY 0198	Second	0198-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-124	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W18	0198-W-5	Weekday
1980404	1010101	1980101	1980101	1980101	1980401	1980401	1980402	0198-04-04	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-02	1980404	2	198	1	1	2	4	14	94	4	1	3	-55910822400	0198-04-04	April 4th, 0198	04 APR 0198	Second	0198-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-094	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W14	0198-W-3	Weekday
1980304	1010101	1980101	1980101	1980101	1980101	1980301	1980226	0198-03-04	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-02-26	1980304	2	198	1	1	1	3	9	63	4	1	7	-55913500800	0198-03-04	March 4th, 0198	04 MAR 0198	Second	0198-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-063	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W09	0198-W-7	Weekend
1980204	1010101	1980101	1980101	1980101	1980101	1980201	1980129	0198-02-04	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-01-29	1980204	2	198	1	1	1	2	5	35	4	1	7	-55915920000	0198-02-04	February 4th, 0198	04 FEB 0198	Second	0198-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-035	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W05	0198-W-7	Weekend
1980104	1010101	1980101	1980101	1980101	1980101	1980101	1980101	0198-01-04	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	1980104	2	198	1	1	1	1	1	4	4	1	4	-55918598400	0198-01-04	January 4th, 0198	04 JAN 0198	Second	0198-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-004	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W01	0198-W-4	Weekday
1980105	1010101	1980101	1980101	1980101	1980101	1980101	1980101	0198-01-05	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	1980105	2	198	1	1	1	1	1	5	5	1	5	-55918512000	0198-01-05	January 5th, 0198	05 JAN 0198	Second	0198-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-005	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W01	0198-W-5	Weekday
1980205	1010101	1980101	1980101	1980101	1980101	1980201	1980205	0198-02-05	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-05	1980205	2	198	1	1	1	2	6	36	5	1	1	-55915833600	0198-02-05	February 5th, 0198	05 FEB 0198	Second	0198-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-036	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W06	0198-W-1	Weekday
1980305	1010101	1980101	1980101	1980101	1980101	1980301	1980305	0198-03-05	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-05	1980305	2	198	1	1	1	3	10	64	5	1	1	-55913414400	0198-03-05	March 5th, 0198	05 MAR 0198	Second	0198-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-064	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W10	0198-W-1	Weekday
1980405	1010101	1980101	1980101	1980101	1980401	1980401	1980402	0198-04-05	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-02	1980405	2	198	1	1	2	4	14	95	5	1	4	-55910736000	0198-04-05	April 5th, 0198	05 APR 0198	Second	0198-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-095	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W14	0198-W-4	Weekday
1980505	1010101	1980101	1980101	1980501	1980401	1980501	1980430	0198-05-05	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-04-30	1980505	2	198	1	2	2	5	18	125	5	1	6	-55908144000	0198-05-05	May 5th, 0198	05 MAY 0198	Second	0198-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-125	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W18	0198-W-6	Weekend
1980605	1010101	1980101	1980101	1980501	1980401	1980601	1980604	0198-06-05	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-04	1980605	2	198	1	2	2	6	23	156	5	1	2	-55905465600	0198-06-05	June 5th, 0198	05 JUN 0198	Second	0198-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-156	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W23	0198-W-2	Weekday
1980705	1010101	1980101	1980701	1980501	1980601	1980701	1980702	0198-07-05	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-02	1980705	2	198	2	2	3	7	27	186	5	1	4	-55902873600	0198-07-05	July 5th, 0198	05 JUL 0198	Second	0198-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-186	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W27	0198-W-4	Weekday
1980805	1010101	1980101	1980701	1980501	1980601	1980801	1980730	0198-08-05	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-07-30	1980805	2	198	2	2	3	8	31	217	5	1	7	-55900195200	0198-08-05	August 5th, 0198	05 AUG 0198	Second	0198-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-217	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W31	0198-W-7	Weekend
1980905	1010101	1980101	1980701	1980901	1980601	1980901	1980903	0198-09-05	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-03	1980905	2	198	2	3	3	9	36	248	5	1	3	-55897516800	0198-09-05	September 5th, 0198	05 SEP 0198	Second	0198-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-248	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W36	0198-W-3	Weekday
1981005	1010101	1980101	1980701	1980901	1981001	1981001	1981001	0198-10-05	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-01	1981005	2	198	2	3	4	10	40	278	5	1	5	-55894924800	0198-10-05	October 5th, 0198	05 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-278	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W40	0198-W-5	Weekday
1981105	1010101	1980101	1980701	1980901	1981001	1981101	1981105	0198-11-05	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-05	1981105	2	198	2	3	4	11	45	309	5	1	1	-55892246400	0198-11-05	November 5th, 0198	05 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-309	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W45	0198-W-1	Weekday
1981205	1010101	1980101	1980701	1980901	1981001	1981201	1981203	0198-12-05	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-03	1981205	2	198	2	3	4	12	49	339	5	1	3	-55889654400	0198-12-05	December 5th, 0198	05 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-339	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W49	0198-W-3	Weekday
1981206	1010101	1980101	1980701	1980901	1981001	1981201	1981203	0198-12-06	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-03	1981206	2	198	2	3	4	12	49	340	6	1	4	-55889568000	0198-12-06	December 6th, 0198	06 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-340	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W49	0198-W-4	Weekday
1981106	1010101	1980101	1980701	1980901	1981001	1981101	1981105	0198-11-06	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-05	1981106	2	198	2	3	4	11	45	310	6	1	2	-55892160000	0198-11-06	November 6th, 0198	06 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-310	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W45	0198-W-2	Weekday
1981006	1010101	1980101	1980701	1980901	1981001	1981001	1981001	0198-10-06	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-01	1981006	2	198	2	3	4	10	40	279	6	1	6	-55894838400	0198-10-06	October 6th, 0198	06 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-279	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W40	0198-W-6	Weekend
1980906	1010101	1980101	1980701	1980901	1980601	1980901	1980903	0198-09-06	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-03	1980906	2	198	2	3	3	9	36	249	6	1	4	-55897430400	0198-09-06	September 6th, 0198	06 SEP 0198	Second	0198-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-249	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W36	0198-W-4	Weekday
1980806	1010101	1980101	1980701	1980501	1980601	1980801	1980806	0198-08-06	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-06	1980806	2	198	2	2	3	8	32	218	6	1	1	-55900108800	0198-08-06	August 6th, 0198	06 AUG 0198	Second	0198-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-218	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W32	0198-W-1	Weekday
1980706	1010101	1980101	1980701	1980501	1980601	1980701	1980702	0198-07-06	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-02	1980706	2	198	2	2	3	7	27	187	6	1	5	-55902787200	0198-07-06	July 6th, 0198	06 JUL 0198	Second	0198-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-187	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W27	0198-W-5	Weekday
1980606	1010101	1980101	1980101	1980501	1980401	1980601	1980604	0198-06-06	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-04	1980606	2	198	1	2	2	6	23	157	6	1	3	-55905379200	0198-06-06	June 6th, 0198	06 JUN 0198	Second	0198-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-157	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W23	0198-W-3	Weekday
1980506	1010101	1980101	1980101	1980501	1980401	1980501	1980430	0198-05-06	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-04-30	1980506	2	198	1	2	2	5	18	126	6	1	7	-55908057600	0198-05-06	May 6th, 0198	06 MAY 0198	Second	0198-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-126	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W18	0198-W-7	Weekend
1980406	1010101	1980101	1980101	1980101	1980401	1980401	1980402	0198-04-06	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-02	1980406	2	198	1	1	2	4	14	96	6	1	5	-55910649600	0198-04-06	April 6th, 0198	06 APR 0198	Second	0198-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-096	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W14	0198-W-5	Weekday
1980306	1010101	1980101	1980101	1980101	1980101	1980301	1980305	0198-03-06	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-05	1980306	2	198	1	1	1	3	10	65	6	1	2	-55913328000	0198-03-06	March 6th, 0198	06 MAR 0198	Second	0198-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-065	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W10	0198-W-2	Weekday
1980206	1010101	1980101	1980101	1980101	1980101	1980201	1980205	0198-02-06	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-05	1980206	2	198	1	1	1	2	6	37	6	1	2	-55915747200	0198-02-06	February 6th, 0198	06 FEB 0198	Second	0198-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-037	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W06	0198-W-2	Weekday
1980106	1010101	1980101	1980101	1980101	1980101	1980101	1980101	0198-01-06	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	1980106	2	198	1	1	1	1	1	6	6	1	6	-55918425600	0198-01-06	January 6th, 0198	06 JAN 0198	Second	0198-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-006	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W01	0198-W-6	Weekend
1980107	1010101	1980101	1980101	1980101	1980101	1980101	1980101	0198-01-07	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	1980107	2	198	1	1	1	1	1	7	7	1	7	-55918339200	0198-01-07	January 7th, 0198	07 JAN 0198	Second	0198-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-007	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W01	0198-W-7	Weekend
1980207	1010101	1980101	1980101	1980101	1980101	1980201	1980205	0198-02-07	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-05	1980207	2	198	1	1	1	2	6	38	7	1	3	-55915660800	0198-02-07	February 7th, 0198	07 FEB 0198	Second	0198-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-038	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W06	0198-W-3	Weekday
1980307	1010101	1980101	1980101	1980101	1980101	1980301	1980305	0198-03-07	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-05	1980307	2	198	1	1	1	3	10	66	7	1	3	-55913241600	0198-03-07	March 7th, 0198	07 MAR 0198	Second	0198-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-066	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W10	0198-W-3	Weekday
1980407	1010101	1980101	1980101	1980101	1980401	1980401	1980402	0198-04-07	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-02	1980407	2	198	1	1	2	4	14	97	7	1	6	-55910563200	0198-04-07	April 7th, 0198	07 APR 0198	Second	0198-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-097	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W14	0198-W-6	Weekend
1980507	1010101	1980101	1980101	1980501	1980401	1980501	1980507	0198-05-07	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-07	1980507	2	198	1	2	2	5	19	127	7	1	1	-55907971200	0198-05-07	May 7th, 0198	07 MAY 0198	Second	0198-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-127	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W19	0198-W-1	Weekday
1980607	1010101	1980101	1980101	1980501	1980401	1980601	1980604	0198-06-07	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-04	1980607	2	198	1	2	2	6	23	158	7	1	4	-55905292800	0198-06-07	June 7th, 0198	07 JUN 0198	Second	0198-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-158	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W23	0198-W-4	Weekday
1980707	1010101	1980101	1980701	1980501	1980601	1980701	1980702	0198-07-07	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-02	1980707	2	198	2	2	3	7	27	188	7	1	6	-55902700800	0198-07-07	July 7th, 0198	07 JUL 0198	Second	0198-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-188	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W27	0198-W-6	Weekend
1980807	1010101	1980101	1980701	1980501	1980601	1980801	1980806	0198-08-07	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-06	1980807	2	198	2	2	3	8	32	219	7	1	2	-55900022400	0198-08-07	August 7th, 0198	07 AUG 0198	Second	0198-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-219	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W32	0198-W-2	Weekday
1980907	1010101	1980101	1980701	1980901	1980601	1980901	1980903	0198-09-07	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-03	1980907	2	198	2	3	3	9	36	250	7	1	5	-55897344000	0198-09-07	September 7th, 0198	07 SEP 0198	Second	0198-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-250	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W36	0198-W-5	Weekday
1981007	1010101	1980101	1980701	1980901	1981001	1981001	1981001	0198-10-07	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-01	1981007	2	198	2	3	4	10	40	280	7	1	7	-55894752000	0198-10-07	October 7th, 0198	07 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-280	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W40	0198-W-7	Weekend
1981107	1010101	1980101	1980701	1980901	1981001	1981101	1981105	0198-11-07	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-05	1981107	2	198	2	3	4	11	45	311	7	1	3	-55892073600	0198-11-07	November 7th, 0198	07 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-311	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W45	0198-W-3	Weekday
1981207	1010101	1980101	1980701	1980901	1981001	1981201	1981203	0198-12-07	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-03	1981207	2	198	2	3	4	12	49	341	7	1	5	-55889481600	0198-12-07	December 7th, 0198	07 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-341	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W49	0198-W-5	Weekday
1981208	1010101	1980101	1980701	1980901	1981001	1981201	1981203	0198-12-08	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-03	1981208	2	198	2	3	4	12	49	342	8	2	6	-55889395200	0198-12-08	December 8th, 0198	08 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-342	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W49	0198-W-6	Weekend
1981108	1010101	1980101	1980701	1980901	1981001	1981101	1981105	0198-11-08	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-05	1981108	2	198	2	3	4	11	45	312	8	2	4	-55891987200	0198-11-08	November 8th, 0198	08 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-312	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W45	0198-W-4	Weekday
1981008	1010101	1980101	1980701	1980901	1981001	1981001	1981008	0198-10-08	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-08	1981008	2	198	2	3	4	10	41	281	8	2	1	-55894665600	0198-10-08	October 8th, 0198	08 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-281	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W41	0198-W-1	Weekday
1980908	1010101	1980101	1980701	1980901	1980601	1980901	1980903	0198-09-08	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-03	1980908	2	198	2	3	3	9	36	251	8	2	6	-55897257600	0198-09-08	September 8th, 0198	08 SEP 0198	Second	0198-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-251	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W36	0198-W-6	Weekend
