DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1440504	1010101	1440101	1440101	1440501	1440401	1440501	1440504	0144-05-04	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-04	1440504	2	144	1	2	2	5	19	125	4	1	1	-57612297600	0144-05-04	May 4th, 0144	04 MAY 0144	Second	0144-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-125	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W19	0144-W-1	Weekday
1440404	1010101	1440101	1440101	1440101	1440401	1440401	1440330	0144-04-04	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-03-30	1440404	2	144	1	1	2	4	14	95	4	1	6	-57614889600	0144-04-04	April 4th, 0144	04 APR 0144	Second	0144-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-095	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W14	0144-W-6	Weekend
1440304	1010101	1440101	1440101	1440101	1440101	1440301	1440302	0144-03-04	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-02	1440304	2	144	1	1	1	3	10	64	4	1	3	-57617568000	0144-03-04	March 4th, 0144	04 MAR 0144	Second	0144-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-064	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W10	0144-W-3	Weekday
1440204	1010101	1440101	1440101	1440101	1440101	1440201	1440203	0144-02-04	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-03	1440204	2	144	1	1	1	2	6	35	4	1	2	-57620073600	0144-02-04	February 4th, 0144	04 FEB 0144	Second	0144-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-035	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W06	0144-W-2	Weekday
1440104	1010101	1440101	1440101	1440101	1440101	1440101	1431230	0144-01-04	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0143-12-30	1440104	2	144	1	1	1	1	1	4	4	1	6	-57622752000	0144-01-04	January 4th, 0144	04 JAN 0144	Second	0144-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-004	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0143-W01	0143-W-6	Weekend
1440105	1010101	1440101	1440101	1440101	1440101	1440101	1431230	0144-01-05	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0143-12-30	1440105	2	144	1	1	1	1	1	5	5	1	7	-57622665600	0144-01-05	January 5th, 0144	05 JAN 0144	Second	0144-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-005	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0143-W01	0143-W-7	Weekend
1440205	1010101	1440101	1440101	1440101	1440101	1440201	1440203	0144-02-05	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-03	1440205	2	144	1	1	1	2	6	36	5	1	3	-57619987200	0144-02-05	February 5th, 0144	05 FEB 0144	Second	0144-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-036	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W06	0144-W-3	Weekday
1440305	1010101	1440101	1440101	1440101	1440101	1440301	1440302	0144-03-05	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-02	1440305	2	144	1	1	1	3	10	65	5	1	4	-57617481600	0144-03-05	March 5th, 0144	05 MAR 0144	Second	0144-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-065	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W10	0144-W-4	Weekday
1440405	1010101	1440101	1440101	1440101	1440401	1440401	1440330	0144-04-05	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-03-30	1440405	2	144	1	1	2	4	14	96	5	1	7	-57614803200	0144-04-05	April 5th, 0144	05 APR 0144	Second	0144-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-096	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W14	0144-W-7	Weekend
1440505	1010101	1440101	1440101	1440501	1440401	1440501	1440504	0144-05-05	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-04	1440505	2	144	1	2	2	5	19	126	5	1	2	-57612211200	0144-05-05	May 5th, 0144	05 MAY 0144	Second	0144-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-126	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W19	0144-W-2	Weekday
1440605	1010101	1440101	1440101	1440501	1440401	1440601	1440601	0144-06-05	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-01	1440605	2	144	1	2	2	6	23	157	5	1	5	-57609532800	0144-06-05	June 5th, 0144	05 JUN 0144	Second	0144-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-157	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W23	0144-W-5	Weekday
1440705	1010101	1440101	1440701	1440501	1440601	1440701	1440629	0144-07-05	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-06-29	1440705	2	144	2	2	3	7	27	187	5	1	7	-57606940800	0144-07-05	July 5th, 0144	05 JUL 0144	Second	0144-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-187	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W27	0144-W-7	Weekend
1440805	1010101	1440101	1440701	1440501	1440601	1440801	1440803	0144-08-05	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-03	1440805	2	144	2	2	3	8	32	218	5	1	3	-57604262400	0144-08-05	August 5th, 0144	05 AUG 0144	Second	0144-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-218	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W32	0144-W-3	Weekday
1440905	1010101	1440101	1440701	1440901	1440601	1440901	1440831	0144-09-05	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-08-31	1440905	2	144	2	3	3	9	36	249	5	1	6	-57601584000	0144-09-05	September 5th, 0144	05 SEP 0144	Second	0144-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-249	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W36	0144-W-6	Weekend
1441005	1010101	1440101	1440701	1440901	1441001	1441001	1441005	0144-10-05	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-05	1441005	2	144	2	3	4	10	41	279	5	1	1	-57598992000	0144-10-05	October 5th, 0144	05 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-279	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W41	0144-W-1	Weekday
1441105	1010101	1440101	1440701	1440901	1441001	1441101	1441102	0144-11-05	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-02	1441105	2	144	2	3	4	11	45	310	5	1	4	-57596313600	0144-11-05	November 5th, 0144	05 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-310	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W45	0144-W-4	Weekday
1441205	1010101	1440101	1440701	1440901	1441001	1441201	1441130	0144-12-05	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-11-30	1441205	2	144	2	3	4	12	49	340	5	1	6	-57593721600	0144-12-05	December 5th, 0144	05 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-340	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W49	0144-W-6	Weekend
1441206	1010101	1440101	1440701	1440901	1441001	1441201	1441130	0144-12-06	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-11-30	1441206	2	144	2	3	4	12	49	341	6	1	7	-57593635200	0144-12-06	December 6th, 0144	06 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-341	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W49	0144-W-7	Weekend
1441106	1010101	1440101	1440701	1440901	1441001	1441101	1441102	0144-11-06	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-02	1441106	2	144	2	3	4	11	45	311	6	1	5	-57596227200	0144-11-06	November 6th, 0144	06 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-311	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W45	0144-W-5	Weekday
1441006	1010101	1440101	1440701	1440901	1441001	1441001	1441005	0144-10-06	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-05	1441006	2	144	2	3	4	10	41	280	6	1	2	-57598905600	0144-10-06	October 6th, 0144	06 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-280	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W41	0144-W-2	Weekday
1440906	1010101	1440101	1440701	1440901	1440601	1440901	1440831	0144-09-06	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-08-31	1440906	2	144	2	3	3	9	36	250	6	1	7	-57601497600	0144-09-06	September 6th, 0144	06 SEP 0144	Second	0144-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-250	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W36	0144-W-7	Weekend
1440806	1010101	1440101	1440701	1440501	1440601	1440801	1440803	0144-08-06	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-03	1440806	2	144	2	2	3	8	32	219	6	1	4	-57604176000	0144-08-06	August 6th, 0144	06 AUG 0144	Second	0144-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-219	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W32	0144-W-4	Weekday
1440706	1010101	1440101	1440701	1440501	1440601	1440701	1440706	0144-07-06	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-06	1440706	2	144	2	2	3	7	28	188	6	1	1	-57606854400	0144-07-06	July 6th, 0144	06 JUL 0144	Second	0144-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-188	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W28	0144-W-1	Weekday
1440606	1010101	1440101	1440101	1440501	1440401	1440601	1440601	0144-06-06	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-01	1440606	2	144	1	2	2	6	23	158	6	1	6	-57609446400	0144-06-06	June 6th, 0144	06 JUN 0144	Second	0144-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-158	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W23	0144-W-6	Weekend
1440506	1010101	1440101	1440101	1440501	1440401	1440501	1440504	0144-05-06	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-04	1440506	2	144	1	2	2	5	19	127	6	1	3	-57612124800	0144-05-06	May 6th, 0144	06 MAY 0144	Second	0144-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-127	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W19	0144-W-3	Weekday
1440406	1010101	1440101	1440101	1440101	1440401	1440401	1440406	0144-04-06	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-06	1440406	2	144	1	1	2	4	15	97	6	1	1	-57614716800	0144-04-06	April 6th, 0144	06 APR 0144	Second	0144-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-097	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W15	0144-W-1	Weekday
1440306	1010101	1440101	1440101	1440101	1440101	1440301	1440302	0144-03-06	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-02	1440306	2	144	1	1	1	3	10	66	6	1	5	-57617395200	0144-03-06	March 6th, 0144	06 MAR 0144	Second	0144-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-066	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W10	0144-W-5	Weekday
1440206	1010101	1440101	1440101	1440101	1440101	1440201	1440203	0144-02-06	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-03	1440206	2	144	1	1	1	2	6	37	6	1	4	-57619900800	0144-02-06	February 6th, 0144	06 FEB 0144	Second	0144-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-037	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W06	0144-W-4	Weekday
1440106	1010101	1440101	1440101	1440101	1440101	1440101	1440106	0144-01-06	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-06	1440106	2	144	1	1	1	1	2	6	6	1	1	-57622579200	0144-01-06	January 6th, 0144	06 JAN 0144	Second	0144-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-006	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W02	0144-W-1	Weekday
1440107	1010101	1440101	1440101	1440101	1440101	1440101	1440106	0144-01-07	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-06	1440107	2	144	1	1	1	1	2	7	7	1	2	-57622492800	0144-01-07	January 7th, 0144	07 JAN 0144	Second	0144-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-007	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W02	0144-W-2	Weekday
1440207	1010101	1440101	1440101	1440101	1440101	1440201	1440203	0144-02-07	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-03	1440207	2	144	1	1	1	2	6	38	7	1	5	-57619814400	0144-02-07	February 7th, 0144	07 FEB 0144	Second	0144-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-038	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W06	0144-W-5	Weekday
1440307	1010101	1440101	1440101	1440101	1440101	1440301	1440302	0144-03-07	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-02	1440307	2	144	1	1	1	3	10	67	7	1	6	-57617308800	0144-03-07	March 7th, 0144	07 MAR 0144	Second	0144-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-067	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W10	0144-W-6	Weekend
1440407	1010101	1440101	1440101	1440101	1440401	1440401	1440406	0144-04-07	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-06	1440407	2	144	1	1	2	4	15	98	7	1	2	-57614630400	0144-04-07	April 7th, 0144	07 APR 0144	Second	0144-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-098	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W15	0144-W-2	Weekday
1440507	1010101	1440101	1440101	1440501	1440401	1440501	1440504	0144-05-07	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-04	1440507	2	144	1	2	2	5	19	128	7	1	4	-57612038400	0144-05-07	May 7th, 0144	07 MAY 0144	Second	0144-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-128	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W19	0144-W-4	Weekday
1440607	1010101	1440101	1440101	1440501	1440401	1440601	1440601	0144-06-07	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-01	1440607	2	144	1	2	2	6	23	159	7	1	7	-57609360000	0144-06-07	June 7th, 0144	07 JUN 0144	Second	0144-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-159	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W23	0144-W-7	Weekend
1440707	1010101	1440101	1440701	1440501	1440601	1440701	1440706	0144-07-07	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-06	1440707	2	144	2	2	3	7	28	189	7	1	2	-57606768000	0144-07-07	July 7th, 0144	07 JUL 0144	Second	0144-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-189	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W28	0144-W-2	Weekday
1440807	1010101	1440101	1440701	1440501	1440601	1440801	1440803	0144-08-07	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-03	1440807	2	144	2	2	3	8	32	220	7	1	5	-57604089600	0144-08-07	August 7th, 0144	07 AUG 0144	Second	0144-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-220	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W32	0144-W-5	Weekday
1440907	1010101	1440101	1440701	1440901	1440601	1440901	1440907	0144-09-07	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-07	1440907	2	144	2	3	3	9	37	251	7	1	1	-57601411200	0144-09-07	September 7th, 0144	07 SEP 0144	Second	0144-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-251	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W37	0144-W-1	Weekday
1441007	1010101	1440101	1440701	1440901	1441001	1441001	1441005	0144-10-07	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-05	1441007	2	144	2	3	4	10	41	281	7	1	3	-57598819200	0144-10-07	October 7th, 0144	07 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-281	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W41	0144-W-3	Weekday
1441107	1010101	1440101	1440701	1440901	1441001	1441101	1441102	0144-11-07	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-02	1441107	2	144	2	3	4	11	45	312	7	1	6	-57596140800	0144-11-07	November 7th, 0144	07 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-312	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W45	0144-W-6	Weekend
1441207	1010101	1440101	1440701	1440901	1441001	1441201	1441207	0144-12-07	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-07	1441207	2	144	2	3	4	12	50	342	7	1	1	-57593548800	0144-12-07	December 7th, 0144	07 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-342	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W50	0144-W-1	Weekday
1441208	1010101	1440101	1440701	1440901	1441001	1441201	1441207	0144-12-08	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-07	1441208	2	144	2	3	4	12	50	343	8	2	2	-57593462400	0144-12-08	December 8th, 0144	08 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-343	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W50	0144-W-2	Weekday
1441108	1010101	1440101	1440701	1440901	1441001	1441101	1441102	0144-11-08	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-02	1441108	2	144	2	3	4	11	45	313	8	2	7	-57596054400	0144-11-08	November 8th, 0144	08 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-313	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W45	0144-W-7	Weekend
1441008	1010101	1440101	1440701	1440901	1441001	1441001	1441005	0144-10-08	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-05	1441008	2	144	2	3	4	10	41	282	8	2	4	-57598732800	0144-10-08	October 8th, 0144	08 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-282	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W41	0144-W-4	Weekday
1440908	1010101	1440101	1440701	1440901	1440601	1440901	1440907	0144-09-08	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-07	1440908	2	144	2	3	3	9	37	252	8	2	2	-57601324800	0144-09-08	September 8th, 0144	08 SEP 0144	Second	0144-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-252	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W37	0144-W-2	Weekday
