DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1120504	1010101	1120101	1120101	1120501	1120401	1120501	1120502	0112-05-04	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-02	1120504	2	112	1	2	2	5	18	125	4	1	3	-58622140800	0112-05-04	May 4th, 0112	04 MAY 0112	Second	0112-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-125	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W18	0112-W-3	Weekday
1120404	1010101	1120101	1120101	1120101	1120401	1120401	1120404	0112-04-04	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-04	1120404	2	112	1	1	2	4	14	95	4	1	1	-58624732800	0112-04-04	April 4th, 0112	04 APR 0112	Second	0112-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-095	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W14	0112-W-1	Weekday
1120304	1010101	1120101	1120101	1120101	1120101	1120301	1120229	0112-03-04	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-02-29	1120304	2	112	1	1	1	3	9	64	4	1	5	-58627411200	0112-03-04	March 4th, 0112	04 MAR 0112	Second	0112-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-064	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W09	0112-W-5	Weekday
1120204	1010101	1120101	1120101	1120101	1120101	1120201	1120201	0112-02-04	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-01	1120204	2	112	1	1	1	2	5	35	4	1	4	-58629916800	0112-02-04	February 4th, 0112	04 FEB 0112	Second	0112-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-035	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W05	0112-W-4	Weekday
1120104	1010101	1120101	1120101	1120101	1120101	1120101	1120104	0112-01-04	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-04	1120104	2	112	1	1	1	1	1	4	4	1	1	-58632595200	0112-01-04	January 4th, 0112	04 JAN 0112	Second	0112-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-004	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W01	0112-W-1	Weekday
1120105	1010101	1120101	1120101	1120101	1120101	1120101	1120104	0112-01-05	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-04	1120105	2	112	1	1	1	1	1	5	5	1	2	-58632508800	0112-01-05	January 5th, 0112	05 JAN 0112	Second	0112-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-005	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W01	0112-W-2	Weekday
1120205	1010101	1120101	1120101	1120101	1120101	1120201	1120201	0112-02-05	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-01	1120205	2	112	1	1	1	2	5	36	5	1	5	-58629830400	0112-02-05	February 5th, 0112	05 FEB 0112	Second	0112-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-036	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W05	0112-W-5	Weekday
1120305	1010101	1120101	1120101	1120101	1120101	1120301	1120229	0112-03-05	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-02-29	1120305	2	112	1	1	1	3	9	65	5	1	6	-58627324800	0112-03-05	March 5th, 0112	05 MAR 0112	Second	0112-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-065	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W09	0112-W-6	Weekend
1120405	1010101	1120101	1120101	1120101	1120401	1120401	1120404	0112-04-05	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-04	1120405	2	112	1	1	2	4	14	96	5	1	2	-58624646400	0112-04-05	April 5th, 0112	05 APR 0112	Second	0112-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-096	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W14	0112-W-2	Weekday
1120505	1010101	1120101	1120101	1120501	1120401	1120501	1120502	0112-05-05	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-02	1120505	2	112	1	2	2	5	18	126	5	1	4	-58622054400	0112-05-05	May 5th, 0112	05 MAY 0112	Second	0112-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-126	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W18	0112-W-4	Weekday
1120605	1010101	1120101	1120101	1120501	1120401	1120601	1120530	0112-06-05	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-05-30	1120605	2	112	1	2	2	6	22	157	5	1	7	-58619376000	0112-06-05	June 5th, 0112	05 JUN 0112	Second	0112-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-157	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W22	0112-W-7	Weekend
1120705	1010101	1120101	1120701	1120501	1120601	1120701	1120704	0112-07-05	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-04	1120705	2	112	2	2	3	7	27	187	5	1	2	-58616784000	0112-07-05	July 5th, 0112	05 JUL 0112	Second	0112-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-187	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W27	0112-W-2	Weekday
1120805	1010101	1120101	1120701	1120501	1120601	1120801	1120801	0112-08-05	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-01	1120805	2	112	2	2	3	8	31	218	5	1	5	-58614105600	0112-08-05	August 5th, 0112	05 AUG 0112	Second	0112-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-218	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W31	0112-W-5	Weekday
1120905	1010101	1120101	1120701	1120901	1120601	1120901	1120905	0112-09-05	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-05	1120905	2	112	2	3	3	9	36	249	5	1	1	-58611427200	0112-09-05	September 5th, 0112	05 SEP 0112	Second	0112-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-249	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W36	0112-W-1	Weekday
1121005	1010101	1120101	1120701	1120901	1121001	1121001	1121003	0112-10-05	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-03	1121005	2	112	2	3	4	10	40	279	5	1	3	-58608835200	0112-10-05	October 5th, 0112	05 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-279	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W40	0112-W-3	Weekday
1121105	1010101	1120101	1120701	1120901	1121001	1121101	1121031	0112-11-05	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-10-31	1121105	2	112	2	3	4	11	44	310	5	1	6	-58606156800	0112-11-05	November 5th, 0112	05 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-310	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W44	0112-W-6	Weekend
1121205	1010101	1120101	1120701	1120901	1121001	1121201	1121205	0112-12-05	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-05	1121205	2	112	2	3	4	12	49	340	5	1	1	-58603564800	0112-12-05	December 5th, 0112	05 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-340	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W49	0112-W-1	Weekday
1121206	1010101	1120101	1120701	1120901	1121001	1121201	1121205	0112-12-06	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-05	1121206	2	112	2	3	4	12	49	341	6	1	2	-58603478400	0112-12-06	December 6th, 0112	06 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-341	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W49	0112-W-2	Weekday
1121106	1010101	1120101	1120701	1120901	1121001	1121101	1121031	0112-11-06	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-10-31	1121106	2	112	2	3	4	11	44	311	6	1	7	-58606070400	0112-11-06	November 6th, 0112	06 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-311	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W44	0112-W-7	Weekend
1121006	1010101	1120101	1120701	1120901	1121001	1121001	1121003	0112-10-06	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-03	1121006	2	112	2	3	4	10	40	280	6	1	4	-58608748800	0112-10-06	October 6th, 0112	06 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-280	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W40	0112-W-4	Weekday
1120906	1010101	1120101	1120701	1120901	1120601	1120901	1120905	0112-09-06	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-05	1120906	2	112	2	3	3	9	36	250	6	1	2	-58611340800	0112-09-06	September 6th, 0112	06 SEP 0112	Second	0112-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-250	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W36	0112-W-2	Weekday
1120806	1010101	1120101	1120701	1120501	1120601	1120801	1120801	0112-08-06	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-01	1120806	2	112	2	2	3	8	31	219	6	1	6	-58614019200	0112-08-06	August 6th, 0112	06 AUG 0112	Second	0112-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-219	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W31	0112-W-6	Weekend
1120706	1010101	1120101	1120701	1120501	1120601	1120701	1120704	0112-07-06	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-04	1120706	2	112	2	2	3	7	27	188	6	1	3	-58616697600	0112-07-06	July 6th, 0112	06 JUL 0112	Second	0112-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-188	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W27	0112-W-3	Weekday
1120606	1010101	1120101	1120101	1120501	1120401	1120601	1120606	0112-06-06	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-06	1120606	2	112	1	2	2	6	23	158	6	1	1	-58619289600	0112-06-06	June 6th, 0112	06 JUN 0112	Second	0112-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-158	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W23	0112-W-1	Weekday
1120506	1010101	1120101	1120101	1120501	1120401	1120501	1120502	0112-05-06	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-02	1120506	2	112	1	2	2	5	18	127	6	1	5	-58621968000	0112-05-06	May 6th, 0112	06 MAY 0112	Second	0112-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-127	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W18	0112-W-5	Weekday
1120406	1010101	1120101	1120101	1120101	1120401	1120401	1120404	0112-04-06	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-04	1120406	2	112	1	1	2	4	14	97	6	1	3	-58624560000	0112-04-06	April 6th, 0112	06 APR 0112	Second	0112-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-097	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W14	0112-W-3	Weekday
1120306	1010101	1120101	1120101	1120101	1120101	1120301	1120229	0112-03-06	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-02-29	1120306	2	112	1	1	1	3	9	66	6	1	7	-58627238400	0112-03-06	March 6th, 0112	06 MAR 0112	Second	0112-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-066	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W09	0112-W-7	Weekend
1120206	1010101	1120101	1120101	1120101	1120101	1120201	1120201	0112-02-06	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-01	1120206	2	112	1	1	1	2	5	37	6	1	6	-58629744000	0112-02-06	February 6th, 0112	06 FEB 0112	Second	0112-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-037	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W05	0112-W-6	Weekend
1120106	1010101	1120101	1120101	1120101	1120101	1120101	1120104	0112-01-06	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-04	1120106	2	112	1	1	1	1	1	6	6	1	3	-58632422400	0112-01-06	January 6th, 0112	06 JAN 0112	Second	0112-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-006	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W01	0112-W-3	Weekday
1120107	1010101	1120101	1120101	1120101	1120101	1120101	1120104	0112-01-07	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-04	1120107	2	112	1	1	1	1	1	7	7	1	4	-58632336000	0112-01-07	January 7th, 0112	07 JAN 0112	Second	0112-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-007	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W01	0112-W-4	Weekday
1120207	1010101	1120101	1120101	1120101	1120101	1120201	1120201	0112-02-07	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-01	1120207	2	112	1	1	1	2	5	38	7	1	7	-58629657600	0112-02-07	February 7th, 0112	07 FEB 0112	Second	0112-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-038	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W05	0112-W-7	Weekend
1120307	1010101	1120101	1120101	1120101	1120101	1120301	1120307	0112-03-07	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-07	1120307	2	112	1	1	1	3	10	67	7	1	1	-58627152000	0112-03-07	March 7th, 0112	07 MAR 0112	Second	0112-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-067	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W10	0112-W-1	Weekday
1120407	1010101	1120101	1120101	1120101	1120401	1120401	1120404	0112-04-07	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-04	1120407	2	112	1	1	2	4	14	98	7	1	4	-58624473600	0112-04-07	April 7th, 0112	07 APR 0112	Second	0112-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-098	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W14	0112-W-4	Weekday
1120507	1010101	1120101	1120101	1120501	1120401	1120501	1120502	0112-05-07	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-02	1120507	2	112	1	2	2	5	18	128	7	1	6	-58621881600	0112-05-07	May 7th, 0112	07 MAY 0112	Second	0112-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-128	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W18	0112-W-6	Weekend
1120607	1010101	1120101	1120101	1120501	1120401	1120601	1120606	0112-06-07	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-06	1120607	2	112	1	2	2	6	23	159	7	1	2	-58619203200	0112-06-07	June 7th, 0112	07 JUN 0112	Second	0112-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-159	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W23	0112-W-2	Weekday
1120707	1010101	1120101	1120701	1120501	1120601	1120701	1120704	0112-07-07	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-04	1120707	2	112	2	2	3	7	27	189	7	1	4	-58616611200	0112-07-07	July 7th, 0112	07 JUL 0112	Second	0112-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-189	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W27	0112-W-4	Weekday
1120807	1010101	1120101	1120701	1120501	1120601	1120801	1120801	0112-08-07	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-01	1120807	2	112	2	2	3	8	31	220	7	1	7	-58613932800	0112-08-07	August 7th, 0112	07 AUG 0112	Second	0112-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-220	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W31	0112-W-7	Weekend
1120907	1010101	1120101	1120701	1120901	1120601	1120901	1120905	0112-09-07	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-05	1120907	2	112	2	3	3	9	36	251	7	1	3	-58611254400	0112-09-07	September 7th, 0112	07 SEP 0112	Second	0112-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-251	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W36	0112-W-3	Weekday
1121007	1010101	1120101	1120701	1120901	1121001	1121001	1121003	0112-10-07	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-03	1121007	2	112	2	3	4	10	40	281	7	1	5	-58608662400	0112-10-07	October 7th, 0112	07 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-281	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W40	0112-W-5	Weekday
1121107	1010101	1120101	1120701	1120901	1121001	1121101	1121107	0112-11-07	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-07	1121107	2	112	2	3	4	11	45	312	7	1	1	-58605984000	0112-11-07	November 7th, 0112	07 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-312	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W45	0112-W-1	Weekday
1121207	1010101	1120101	1120701	1120901	1121001	1121201	1121205	0112-12-07	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-05	1121207	2	112	2	3	4	12	49	342	7	1	3	-58603392000	0112-12-07	December 7th, 0112	07 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-342	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W49	0112-W-3	Weekday
1121208	1010101	1120101	1120701	1120901	1121001	1121201	1121205	0112-12-08	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-05	1121208	2	112	2	3	4	12	49	343	8	2	4	-58603305600	0112-12-08	December 8th, 0112	08 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-343	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W49	0112-W-4	Weekday
1121108	1010101	1120101	1120701	1120901	1121001	1121101	1121107	0112-11-08	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-07	1121108	2	112	2	3	4	11	45	313	8	2	2	-58605897600	0112-11-08	November 8th, 0112	08 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-313	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W45	0112-W-2	Weekday
1121008	1010101	1120101	1120701	1120901	1121001	1121001	1121003	0112-10-08	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-03	1121008	2	112	2	3	4	10	40	282	8	2	6	-58608576000	0112-10-08	October 8th, 0112	08 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-282	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W40	0112-W-6	Weekend
1120908	1010101	1120101	1120701	1120901	1120601	1120901	1120905	0112-09-08	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-05	1120908	2	112	2	3	3	9	36	252	8	2	4	-58611168000	0112-09-08	September 8th, 0112	08 SEP 0112	Second	0112-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-252	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W36	0112-W-4	Weekday
