DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3531123	3010101	3530101	3530701	3530901	3531001	3531101	3531123	0353-11-23	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-23	3531123	4	353	2	3	4	11	48	327	23	4	1	-50999414400	0353-11-23	November 23rd, 0353	23 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-327	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W48	0353-W-1	Weekday
3531223	3010101	3530101	3530701	3530901	3531001	3531201	3531221	0353-12-23	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-21	3531223	4	353	2	3	4	12	52	357	23	4	3	-50996822400	0353-12-23	December 23rd, 0353	23 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-357	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W52	0353-W-3	Weekday
3531224	3010101	3530101	3530701	3530901	3531001	3531201	3531221	0353-12-24	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-21	3531224	4	353	2	3	4	12	52	358	24	4	4	-50996736000	0353-12-24	December 24th, 0353	24 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-358	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W52	0353-W-4	Weekday
3531124	3010101	3530101	3530701	3530901	3531001	3531101	3531123	0353-11-24	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-23	3531124	4	353	2	3	4	11	48	328	24	4	2	-50999328000	0353-11-24	November 24th, 0353	24 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-328	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W48	0353-W-2	Weekday
3531024	3010101	3530101	3530701	3530901	3531001	3531001	3531019	0353-10-24	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-19	3531024	4	353	2	3	4	10	43	297	24	4	6	-51002006400	0353-10-24	October 24th, 0353	24 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-297	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W43	0353-W-6	Weekend
3530924	3010101	3530101	3530701	3530901	3530601	3530901	3530921	0353-09-24	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-21	3530924	4	353	2	3	3	9	39	267	24	4	4	-51004598400	0353-09-24	September 24th, 0353	24 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-267	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W39	0353-W-4	Weekday
3530824	3010101	3530101	3530701	3530501	3530601	3530801	3530824	0353-08-24	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-24	3530824	4	353	2	2	3	8	35	236	24	4	1	-51007276800	0353-08-24	August 24th, 0353	24 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-236	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W35	0353-W-1	Weekday
3530724	3010101	3530101	3530701	3530501	3530601	3530701	3530720	0353-07-24	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-20	3530724	4	353	2	2	3	7	30	205	24	4	5	-51009955200	0353-07-24	July 24th, 0353	24 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-205	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W30	0353-W-5	Weekday
3530624	3010101	3530101	3530101	3530501	3530401	3530601	3530622	0353-06-24	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-22	3530624	4	353	1	2	2	6	26	175	24	4	3	-51012547200	0353-06-24	June 24th, 0353	24 JUN 0353	Forth	0353-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-175	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W26	0353-W-3	Weekday
3530524	3010101	3530101	3530101	3530501	3530401	3530501	3530518	0353-05-24	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-18	3530524	4	353	1	2	2	5	21	144	24	4	7	-51015225600	0353-05-24	May 24th, 0353	24 MAY 0353	Forth	0353-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-144	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W21	0353-W-7	Weekend
3530424	3010101	3530101	3530101	3530101	3530401	3530401	3530420	0353-04-24	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-20	3530424	4	353	1	1	2	4	17	114	24	4	5	-51017817600	0353-04-24	April 24th, 0353	24 APR 0353	Forth	0353-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-114	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W17	0353-W-5	Weekday
3530324	3010101	3530101	3530101	3530101	3530101	3530301	3530323	0353-03-24	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-23	3530324	4	353	1	1	1	3	13	83	24	4	2	-51020496000	0353-03-24	March 24th, 0353	24 MAR 0353	Forth	0353-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-083	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W13	0353-W-2	Weekday
3530224	3010101	3530101	3530101	3530101	3530101	3530201	3530223	0353-02-24	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-23	3530224	4	353	1	1	1	2	9	55	24	4	2	-51022915200	0353-02-24	February 24th, 0353	24 FEB 0353	Forth	0353-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-055	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W09	0353-W-2	Weekday
3530124	3010101	3530101	3530101	3530101	3530101	3530101	3530119	0353-01-24	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-19	3530124	4	353	1	1	1	1	4	24	24	4	6	-51025593600	0353-01-24	January 24th, 0353	24 JAN 0353	Forth	0353-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-024	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W04	0353-W-6	Weekend
3530125	3010101	3530101	3530101	3530101	3530101	3530101	3530119	0353-01-25	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-19	3530125	4	353	1	1	1	1	4	25	25	4	7	-51025507200	0353-01-25	January 25th, 0353	25 JAN 0353	Forth	0353-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-025	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W04	0353-W-7	Weekend
3530225	3010101	3530101	3530101	3530101	3530101	3530201	3530223	0353-02-25	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-23	3530225	4	353	1	1	1	2	9	56	25	4	3	-51022828800	0353-02-25	February 25th, 0353	25 FEB 0353	Forth	0353-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-056	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W09	0353-W-3	Weekday
3530325	3010101	3530101	3530101	3530101	3530101	3530301	3530323	0353-03-25	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-23	3530325	4	353	1	1	1	3	13	84	25	4	3	-51020409600	0353-03-25	March 25th, 0353	25 MAR 0353	Forth	0353-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-084	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W13	0353-W-3	Weekday
3530425	3010101	3530101	3530101	3530101	3530401	3530401	3530420	0353-04-25	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-20	3530425	4	353	1	1	2	4	17	115	25	4	6	-51017731200	0353-04-25	April 25th, 0353	25 APR 0353	Forth	0353-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-115	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W17	0353-W-6	Weekend
3530525	3010101	3530101	3530101	3530501	3530401	3530501	3530525	0353-05-25	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-25	3530525	4	353	1	2	2	5	22	145	25	4	1	-51015139200	0353-05-25	May 25th, 0353	25 MAY 0353	Forth	0353-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-145	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W22	0353-W-1	Weekday
3530625	3010101	3530101	3530101	3530501	3530401	3530601	3530622	0353-06-25	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-22	3530625	4	353	1	2	2	6	26	176	25	4	4	-51012460800	0353-06-25	June 25th, 0353	25 JUN 0353	Forth	0353-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-176	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W26	0353-W-4	Weekday
3530725	3010101	3530101	3530701	3530501	3530601	3530701	3530720	0353-07-25	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-20	3530725	4	353	2	2	3	7	30	206	25	4	6	-51009868800	0353-07-25	July 25th, 0353	25 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-206	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W30	0353-W-6	Weekend
3530825	3010101	3530101	3530701	3530501	3530601	3530801	3530824	0353-08-25	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-24	3530825	4	353	2	2	3	8	35	237	25	4	2	-51007190400	0353-08-25	August 25th, 0353	25 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-237	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W35	0353-W-2	Weekday
3530925	3010101	3530101	3530701	3530901	3530601	3530901	3530921	0353-09-25	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-21	3530925	4	353	2	3	3	9	39	268	25	4	5	-51004512000	0353-09-25	September 25th, 0353	25 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-268	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W39	0353-W-5	Weekday
3531025	3010101	3530101	3530701	3530901	3531001	3531001	3531019	0353-10-25	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-19	3531025	4	353	2	3	4	10	43	298	25	4	7	-51001920000	0353-10-25	October 25th, 0353	25 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-298	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W43	0353-W-7	Weekend
3531125	3010101	3530101	3530701	3530901	3531001	3531101	3531123	0353-11-25	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-23	3531125	4	353	2	3	4	11	48	329	25	4	3	-50999241600	0353-11-25	November 25th, 0353	25 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-329	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W48	0353-W-3	Weekday
3531225	3010101	3530101	3530701	3530901	3531001	3531201	3531221	0353-12-25	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-21	3531225	4	353	2	3	4	12	52	359	25	4	5	-50996649600	0353-12-25	December 25th, 0353	25 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-359	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W52	0353-W-5	Weekday
3531226	3010101	3530101	3530701	3530901	3531001	3531201	3531221	0353-12-26	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-21	3531226	4	353	2	3	4	12	52	360	26	4	6	-50996563200	0353-12-26	December 26th, 0353	26 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-360	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W52	0353-W-6	Weekend
3531126	3010101	3530101	3530701	3530901	3531001	3531101	3531123	0353-11-26	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-23	3531126	4	353	2	3	4	11	48	330	26	4	4	-50999155200	0353-11-26	November 26th, 0353	26 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-330	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W48	0353-W-4	Weekday
3531026	3010101	3530101	3530701	3530901	3531001	3531001	3531026	0353-10-26	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-26	3531026	4	353	2	3	4	10	44	299	26	4	1	-51001833600	0353-10-26	October 26th, 0353	26 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-299	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W44	0353-W-1	Weekday
3530926	3010101	3530101	3530701	3530901	3530601	3530901	3530921	0353-09-26	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-21	3530926	4	353	2	3	3	9	39	269	26	4	6	-51004425600	0353-09-26	September 26th, 0353	26 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-269	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W39	0353-W-6	Weekend
3530826	3010101	3530101	3530701	3530501	3530601	3530801	3530824	0353-08-26	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-24	3530826	4	353	2	2	3	8	35	238	26	4	3	-51007104000	0353-08-26	August 26th, 0353	26 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-238	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W35	0353-W-3	Weekday
3530726	3010101	3530101	3530701	3530501	3530601	3530701	3530720	0353-07-26	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-20	3530726	4	353	2	2	3	7	30	207	26	4	7	-51009782400	0353-07-26	July 26th, 0353	26 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-207	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W30	0353-W-7	Weekend
3530626	3010101	3530101	3530101	3530501	3530401	3530601	3530622	0353-06-26	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-22	3530626	4	353	1	2	2	6	26	177	26	4	5	-51012374400	0353-06-26	June 26th, 0353	26 JUN 0353	Forth	0353-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-177	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W26	0353-W-5	Weekday
3530526	3010101	3530101	3530101	3530501	3530401	3530501	3530525	0353-05-26	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-25	3530526	4	353	1	2	2	5	22	146	26	4	2	-51015052800	0353-05-26	May 26th, 0353	26 MAY 0353	Forth	0353-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-146	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W22	0353-W-2	Weekday
3530426	3010101	3530101	3530101	3530101	3530401	3530401	3530420	0353-04-26	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-20	3530426	4	353	1	1	2	4	17	116	26	4	7	-51017644800	0353-04-26	April 26th, 0353	26 APR 0353	Forth	0353-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-116	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W17	0353-W-7	Weekend
3530326	3010101	3530101	3530101	3530101	3530101	3530301	3530323	0353-03-26	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-23	3530326	4	353	1	1	1	3	13	85	26	4	4	-51020323200	0353-03-26	March 26th, 0353	26 MAR 0353	Forth	0353-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-085	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W13	0353-W-4	Weekday
3530226	3010101	3530101	3530101	3530101	3530101	3530201	3530223	0353-02-26	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-23	3530226	4	353	1	1	1	2	9	57	26	4	4	-51022742400	0353-02-26	February 26th, 0353	26 FEB 0353	Forth	0353-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-057	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W09	0353-W-4	Weekday
3530126	3010101	3530101	3530101	3530101	3530101	3530101	3530126	0353-01-26	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-26	3530126	4	353	1	1	1	1	5	26	26	4	1	-51025420800	0353-01-26	January 26th, 0353	26 JAN 0353	Forth	0353-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-026	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W05	0353-W-1	Weekday
3530127	3010101	3530101	3530101	3530101	3530101	3530101	3530126	0353-01-27	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-26	3530127	4	353	1	1	1	1	5	27	27	4	2	-51025334400	0353-01-27	January 27th, 0353	27 JAN 0353	Forth	0353-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-027	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W05	0353-W-2	Weekday
3530227	3010101	3530101	3530101	3530101	3530101	3530201	3530223	0353-02-27	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-23	3530227	4	353	1	1	1	2	9	58	27	4	5	-51022656000	0353-02-27	February 27th, 0353	27 FEB 0353	Forth	0353-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-058	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W09	0353-W-5	Weekday
3530327	3010101	3530101	3530101	3530101	3530101	3530301	3530323	0353-03-27	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-23	3530327	4	353	1	1	1	3	13	86	27	4	5	-51020236800	0353-03-27	March 27th, 0353	27 MAR 0353	Forth	0353-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-086	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W13	0353-W-5	Weekday
3530427	3010101	3530101	3530101	3530101	3530401	3530401	3530427	0353-04-27	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-27	3530427	4	353	1	1	2	4	18	117	27	4	1	-51017558400	0353-04-27	April 27th, 0353	27 APR 0353	Forth	0353-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-117	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W18	0353-W-1	Weekday
3530527	3010101	3530101	3530101	3530501	3530401	3530501	3530525	0353-05-27	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-25	3530527	4	353	1	2	2	5	22	147	27	4	3	-51014966400	0353-05-27	May 27th, 0353	27 MAY 0353	Forth	0353-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-147	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W22	0353-W-3	Weekday
3530627	3010101	3530101	3530101	3530501	3530401	3530601	3530622	0353-06-27	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-22	3530627	4	353	1	2	2	6	26	178	27	4	6	-51012288000	0353-06-27	June 27th, 0353	27 JUN 0353	Forth	0353-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-178	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W26	0353-W-6	Weekend
3530727	3010101	3530101	3530701	3530501	3530601	3530701	3530727	0353-07-27	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-27	3530727	4	353	2	2	3	7	31	208	27	4	1	-51009696000	0353-07-27	July 27th, 0353	27 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-208	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W31	0353-W-1	Weekday
