DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3520504	3010101	3520101	3520101	3520501	3520401	3520501	3520428	0352-05-04	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-04-28	3520504	4	352	1	2	2	5	18	125	4	1	7	-51048489600	0352-05-04	May 4th, 0352	04 MAY 0352	Forth	0352-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-125	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W18	0352-W-7	Weekend
3520404	3010101	3520101	3520101	3520101	3520401	3520401	3520331	0352-04-04	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-03-31	3520404	4	352	1	1	2	4	14	95	4	1	5	-51051081600	0352-04-04	April 4th, 0352	04 APR 0352	Forth	0352-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-095	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W14	0352-W-5	Weekday
3520304	3010101	3520101	3520101	3520101	3520101	3520301	3520303	0352-03-04	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-03	3520304	4	352	1	1	1	3	10	64	4	1	2	-51053760000	0352-03-04	March 4th, 0352	04 MAR 0352	Forth	0352-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-064	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W10	0352-W-2	Weekday
3520204	3010101	3520101	3520101	3520101	3520101	3520201	3520204	0352-02-04	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-04	3520204	4	352	1	1	1	2	6	35	4	1	1	-51056265600	0352-02-04	February 4th, 0352	04 FEB 0352	Forth	0352-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-035	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W06	0352-W-1	Weekday
3520104	3010101	3520101	3520101	3520101	3520101	3520101	3511231	0352-01-04	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0351-12-31	3520104	4	352	1	1	1	1	1	4	4	1	5	-51058944000	0352-01-04	January 4th, 0352	04 JAN 0352	Forth	0352-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-004	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0351-W01	0351-W-5	Weekday
3520105	3010101	3520101	3520101	3520101	3520101	3520101	3511231	0352-01-05	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0351-12-31	3520105	4	352	1	1	1	1	1	5	5	1	6	-51058857600	0352-01-05	January 5th, 0352	05 JAN 0352	Forth	0352-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-005	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0351-W01	0351-W-6	Weekend
3520205	3010101	3520101	3520101	3520101	3520101	3520201	3520204	0352-02-05	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-04	3520205	4	352	1	1	1	2	6	36	5	1	2	-51056179200	0352-02-05	February 5th, 0352	05 FEB 0352	Forth	0352-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-036	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W06	0352-W-2	Weekday
3520305	3010101	3520101	3520101	3520101	3520101	3520301	3520303	0352-03-05	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-03	3520305	4	352	1	1	1	3	10	65	5	1	3	-51053673600	0352-03-05	March 5th, 0352	05 MAR 0352	Forth	0352-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-065	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W10	0352-W-3	Weekday
3520405	3010101	3520101	3520101	3520101	3520401	3520401	3520331	0352-04-05	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-03-31	3520405	4	352	1	1	2	4	14	96	5	1	6	-51050995200	0352-04-05	April 5th, 0352	05 APR 0352	Forth	0352-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-096	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W14	0352-W-6	Weekend
3520505	3010101	3520101	3520101	3520501	3520401	3520501	3520505	0352-05-05	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-05	3520505	4	352	1	2	2	5	19	126	5	1	1	-51048403200	0352-05-05	May 5th, 0352	05 MAY 0352	Forth	0352-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-126	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W19	0352-W-1	Weekday
3520605	3010101	3520101	3520101	3520501	3520401	3520601	3520602	0352-06-05	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-02	3520605	4	352	1	2	2	6	23	157	5	1	4	-51045724800	0352-06-05	June 5th, 0352	05 JUN 0352	Forth	0352-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-157	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W23	0352-W-4	Weekday
3520705	3010101	3520101	3520701	3520501	3520601	3520701	3520630	0352-07-05	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-06-30	3520705	4	352	2	2	3	7	27	187	5	1	6	-51043132800	0352-07-05	July 5th, 0352	05 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-187	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W27	0352-W-6	Weekend
3520805	3010101	3520101	3520701	3520501	3520601	3520801	3520804	0352-08-05	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-04	3520805	4	352	2	2	3	8	32	218	5	1	2	-51040454400	0352-08-05	August 5th, 0352	05 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-218	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W32	0352-W-2	Weekday
3520905	3010101	3520101	3520701	3520901	3520601	3520901	3520901	0352-09-05	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-01	3520905	4	352	2	3	3	9	36	249	5	1	5	-51037776000	0352-09-05	September 5th, 0352	05 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-249	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W36	0352-W-5	Weekday
3521005	3010101	3520101	3520701	3520901	3521001	3521001	3520929	0352-10-05	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-09-29	3521005	4	352	2	3	4	10	40	279	5	1	7	-51035184000	0352-10-05	October 5th, 0352	05 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-279	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W40	0352-W-7	Weekend
3521105	3010101	3520101	3520701	3520901	3521001	3521101	3521103	0352-11-05	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-03	3521105	4	352	2	3	4	11	45	310	5	1	3	-51032505600	0352-11-05	November 5th, 0352	05 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-310	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W45	0352-W-3	Weekday
3521205	3010101	3520101	3520701	3520901	3521001	3521201	3521201	0352-12-05	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-01	3521205	4	352	2	3	4	12	49	340	5	1	5	-51029913600	0352-12-05	December 5th, 0352	05 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-340	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W49	0352-W-5	Weekday
3521206	3010101	3520101	3520701	3520901	3521001	3521201	3521201	0352-12-06	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-01	3521206	4	352	2	3	4	12	49	341	6	1	6	-51029827200	0352-12-06	December 6th, 0352	06 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-341	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W49	0352-W-6	Weekend
3521106	3010101	3520101	3520701	3520901	3521001	3521101	3521103	0352-11-06	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-03	3521106	4	352	2	3	4	11	45	311	6	1	4	-51032419200	0352-11-06	November 6th, 0352	06 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-311	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W45	0352-W-4	Weekday
3521006	3010101	3520101	3520701	3520901	3521001	3521001	3521006	0352-10-06	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-06	3521006	4	352	2	3	4	10	41	280	6	1	1	-51035097600	0352-10-06	October 6th, 0352	06 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-280	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W41	0352-W-1	Weekday
3520906	3010101	3520101	3520701	3520901	3520601	3520901	3520901	0352-09-06	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-01	3520906	4	352	2	3	3	9	36	250	6	1	6	-51037689600	0352-09-06	September 6th, 0352	06 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-250	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W36	0352-W-6	Weekend
3520806	3010101	3520101	3520701	3520501	3520601	3520801	3520804	0352-08-06	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-04	3520806	4	352	2	2	3	8	32	219	6	1	3	-51040368000	0352-08-06	August 6th, 0352	06 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-219	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W32	0352-W-3	Weekday
3520706	3010101	3520101	3520701	3520501	3520601	3520701	3520630	0352-07-06	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-06-30	3520706	4	352	2	2	3	7	27	188	6	1	7	-51043046400	0352-07-06	July 6th, 0352	06 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-188	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W27	0352-W-7	Weekend
3520606	3010101	3520101	3520101	3520501	3520401	3520601	3520602	0352-06-06	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-02	3520606	4	352	1	2	2	6	23	158	6	1	5	-51045638400	0352-06-06	June 6th, 0352	06 JUN 0352	Forth	0352-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-158	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W23	0352-W-5	Weekday
3520506	3010101	3520101	3520101	3520501	3520401	3520501	3520505	0352-05-06	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-05	3520506	4	352	1	2	2	5	19	127	6	1	2	-51048316800	0352-05-06	May 6th, 0352	06 MAY 0352	Forth	0352-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-127	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W19	0352-W-2	Weekday
3520406	3010101	3520101	3520101	3520101	3520401	3520401	3520331	0352-04-06	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-03-31	3520406	4	352	1	1	2	4	14	97	6	1	7	-51050908800	0352-04-06	April 6th, 0352	06 APR 0352	Forth	0352-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-097	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W14	0352-W-7	Weekend
3520306	3010101	3520101	3520101	3520101	3520101	3520301	3520303	0352-03-06	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-03	3520306	4	352	1	1	1	3	10	66	6	1	4	-51053587200	0352-03-06	March 6th, 0352	06 MAR 0352	Forth	0352-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-066	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W10	0352-W-4	Weekday
3520206	3010101	3520101	3520101	3520101	3520101	3520201	3520204	0352-02-06	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-04	3520206	4	352	1	1	1	2	6	37	6	1	3	-51056092800	0352-02-06	February 6th, 0352	06 FEB 0352	Forth	0352-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-037	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W06	0352-W-3	Weekday
3520106	3010101	3520101	3520101	3520101	3520101	3520101	3511231	0352-01-06	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0351-12-31	3520106	4	352	1	1	1	1	1	6	6	1	7	-51058771200	0352-01-06	January 6th, 0352	06 JAN 0352	Forth	0352-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-006	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0351-W01	0351-W-7	Weekend
3520107	3010101	3520101	3520101	3520101	3520101	3520101	3520107	0352-01-07	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-07	3520107	4	352	1	1	1	1	2	7	7	1	1	-51058684800	0352-01-07	January 7th, 0352	07 JAN 0352	Forth	0352-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-007	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W02	0352-W-1	Weekday
3520207	3010101	3520101	3520101	3520101	3520101	3520201	3520204	0352-02-07	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-04	3520207	4	352	1	1	1	2	6	38	7	1	4	-51056006400	0352-02-07	February 7th, 0352	07 FEB 0352	Forth	0352-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-038	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W06	0352-W-4	Weekday
3520307	3010101	3520101	3520101	3520101	3520101	3520301	3520303	0352-03-07	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-03	3520307	4	352	1	1	1	3	10	67	7	1	5	-51053500800	0352-03-07	March 7th, 0352	07 MAR 0352	Forth	0352-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-067	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W10	0352-W-5	Weekday
3520407	3010101	3520101	3520101	3520101	3520401	3520401	3520407	0352-04-07	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-07	3520407	4	352	1	1	2	4	15	98	7	1	1	-51050822400	0352-04-07	April 7th, 0352	07 APR 0352	Forth	0352-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-098	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W15	0352-W-1	Weekday
3520507	3010101	3520101	3520101	3520501	3520401	3520501	3520505	0352-05-07	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-05	3520507	4	352	1	2	2	5	19	128	7	1	3	-51048230400	0352-05-07	May 7th, 0352	07 MAY 0352	Forth	0352-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-128	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W19	0352-W-3	Weekday
3520607	3010101	3520101	3520101	3520501	3520401	3520601	3520602	0352-06-07	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-02	3520607	4	352	1	2	2	6	23	159	7	1	6	-51045552000	0352-06-07	June 7th, 0352	07 JUN 0352	Forth	0352-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-159	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W23	0352-W-6	Weekend
3520707	3010101	3520101	3520701	3520501	3520601	3520701	3520707	0352-07-07	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-07	3520707	4	352	2	2	3	7	28	189	7	1	1	-51042960000	0352-07-07	July 7th, 0352	07 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-189	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W28	0352-W-1	Weekday
3520807	3010101	3520101	3520701	3520501	3520601	3520801	3520804	0352-08-07	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-04	3520807	4	352	2	2	3	8	32	220	7	1	4	-51040281600	0352-08-07	August 7th, 0352	07 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-220	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W32	0352-W-4	Weekday
3520907	3010101	3520101	3520701	3520901	3520601	3520901	3520901	0352-09-07	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-01	3520907	4	352	2	3	3	9	36	251	7	1	7	-51037603200	0352-09-07	September 7th, 0352	07 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-251	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W36	0352-W-7	Weekend
3521007	3010101	3520101	3520701	3520901	3521001	3521001	3521006	0352-10-07	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-06	3521007	4	352	2	3	4	10	41	281	7	1	2	-51035011200	0352-10-07	October 7th, 0352	07 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-281	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W41	0352-W-2	Weekday
3521107	3010101	3520101	3520701	3520901	3521001	3521101	3521103	0352-11-07	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-03	3521107	4	352	2	3	4	11	45	312	7	1	5	-51032332800	0352-11-07	November 7th, 0352	07 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-312	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W45	0352-W-5	Weekday
3521207	3010101	3520101	3520701	3520901	3521001	3521201	3521201	0352-12-07	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-01	3521207	4	352	2	3	4	12	49	342	7	1	7	-51029740800	0352-12-07	December 7th, 0352	07 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-342	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W49	0352-W-7	Weekend
3521208	3010101	3520101	3520701	3520901	3521001	3521201	3521208	0352-12-08	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-08	3521208	4	352	2	3	4	12	50	343	8	2	1	-51029654400	0352-12-08	December 8th, 0352	08 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-343	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W50	0352-W-1	Weekday
3521108	3010101	3520101	3520701	3520901	3521001	3521101	3521103	0352-11-08	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-03	3521108	4	352	2	3	4	11	45	313	8	2	6	-51032246400	0352-11-08	November 8th, 0352	08 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-313	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W45	0352-W-6	Weekend
3521008	3010101	3520101	3520701	3520901	3521001	3521001	3521006	0352-10-08	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-06	3521008	4	352	2	3	4	10	41	282	8	2	3	-51034924800	0352-10-08	October 8th, 0352	08 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-282	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W41	0352-W-3	Weekday
3520908	3010101	3520101	3520701	3520901	3520601	3520901	3520908	0352-09-08	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-08	3520908	4	352	2	3	3	9	37	252	8	2	1	-51037516800	0352-09-08	September 8th, 0352	08 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-252	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W37	0352-W-1	Weekday
