DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3750504	3010101	3750101	3750101	3750501	3750401	3750501	3750428	0375-05-04	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-04-28	3750504	4	375	1	2	2	5	18	124	4	1	7	-50322729600	0375-05-04	May 4th, 0375	04 MAY 0375	Forth	0375-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-124	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W18	0375-W-7	Weekend
3750404	3010101	3750101	3750101	3750101	3750401	3750401	3750331	0375-04-04	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-03-31	3750404	4	375	1	1	2	4	14	94	4	1	5	-50325321600	0375-04-04	April 4th, 0375	04 APR 0375	Forth	0375-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-094	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W14	0375-W-5	Weekday
3750304	3010101	3750101	3750101	3750101	3750101	3750301	3750303	0375-03-04	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-03	3750304	4	375	1	1	1	3	10	63	4	1	2	-50328000000	0375-03-04	March 4th, 0375	04 MAR 0375	Forth	0375-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-063	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W10	0375-W-2	Weekday
3750204	3010101	3750101	3750101	3750101	3750101	3750201	3750203	0375-02-04	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-03	3750204	4	375	1	1	1	2	6	35	4	1	2	-50330419200	0375-02-04	February 4th, 0375	04 FEB 0375	Forth	0375-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-035	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W06	0375-W-2	Weekday
3750104	3010101	3750101	3750101	3750101	3750101	3750101	3741230	0375-01-04	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0374-12-30	3750104	4	375	1	1	1	1	1	4	4	1	6	-50333097600	0375-01-04	January 4th, 0375	04 JAN 0375	Forth	0375-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-004	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0374-W01	0374-W-6	Weekend
3750105	3010101	3750101	3750101	3750101	3750101	3750101	3741230	0375-01-05	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0374-12-30	3750105	4	375	1	1	1	1	1	5	5	1	7	-50333011200	0375-01-05	January 5th, 0375	05 JAN 0375	Forth	0375-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-005	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0374-W01	0374-W-7	Weekend
3750205	3010101	3750101	3750101	3750101	3750101	3750201	3750203	0375-02-05	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-03	3750205	4	375	1	1	1	2	6	36	5	1	3	-50330332800	0375-02-05	February 5th, 0375	05 FEB 0375	Forth	0375-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-036	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W06	0375-W-3	Weekday
3750305	3010101	3750101	3750101	3750101	3750101	3750301	3750303	0375-03-05	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-03	3750305	4	375	1	1	1	3	10	64	5	1	3	-50327913600	0375-03-05	March 5th, 0375	05 MAR 0375	Forth	0375-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-064	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W10	0375-W-3	Weekday
3750405	3010101	3750101	3750101	3750101	3750401	3750401	3750331	0375-04-05	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-03-31	3750405	4	375	1	1	2	4	14	95	5	1	6	-50325235200	0375-04-05	April 5th, 0375	05 APR 0375	Forth	0375-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-095	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W14	0375-W-6	Weekend
3750505	3010101	3750101	3750101	3750501	3750401	3750501	3750505	0375-05-05	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-05	3750505	4	375	1	2	2	5	19	125	5	1	1	-50322643200	0375-05-05	May 5th, 0375	05 MAY 0375	Forth	0375-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-125	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W19	0375-W-1	Weekday
3750605	3010101	3750101	3750101	3750501	3750401	3750601	3750602	0375-06-05	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-02	3750605	4	375	1	2	2	6	23	156	5	1	4	-50319964800	0375-06-05	June 5th, 0375	05 JUN 0375	Forth	0375-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-156	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W23	0375-W-4	Weekday
3750705	3010101	3750101	3750701	3750501	3750601	3750701	3750630	0375-07-05	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-06-30	3750705	4	375	2	2	3	7	27	186	5	1	6	-50317372800	0375-07-05	July 5th, 0375	05 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-186	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W27	0375-W-6	Weekend
3750805	3010101	3750101	3750701	3750501	3750601	3750801	3750804	0375-08-05	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-04	3750805	4	375	2	2	3	8	32	217	5	1	2	-50314694400	0375-08-05	August 5th, 0375	05 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-217	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W32	0375-W-2	Weekday
3750905	3010101	3750101	3750701	3750901	3750601	3750901	3750901	0375-09-05	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-01	3750905	4	375	2	3	3	9	36	248	5	1	5	-50312016000	0375-09-05	September 5th, 0375	05 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-248	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W36	0375-W-5	Weekday
3751005	3010101	3750101	3750701	3750901	3751001	3751001	3750929	0375-10-05	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-09-29	3751005	4	375	2	3	4	10	40	278	5	1	7	-50309424000	0375-10-05	October 5th, 0375	05 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-278	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W40	0375-W-7	Weekend
3751105	3010101	3750101	3750701	3750901	3751001	3751101	3751103	0375-11-05	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-03	3751105	4	375	2	3	4	11	45	309	5	1	3	-50306745600	0375-11-05	November 5th, 0375	05 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-309	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W45	0375-W-3	Weekday
3751205	3010101	3750101	3750701	3750901	3751001	3751201	3751201	0375-12-05	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-01	3751205	4	375	2	3	4	12	49	339	5	1	5	-50304153600	0375-12-05	December 5th, 0375	05 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-339	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W49	0375-W-5	Weekday
3751206	3010101	3750101	3750701	3750901	3751001	3751201	3751201	0375-12-06	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-01	3751206	4	375	2	3	4	12	49	340	6	1	6	-50304067200	0375-12-06	December 6th, 0375	06 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-340	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W49	0375-W-6	Weekend
3751106	3010101	3750101	3750701	3750901	3751001	3751101	3751103	0375-11-06	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-03	3751106	4	375	2	3	4	11	45	310	6	1	4	-50306659200	0375-11-06	November 6th, 0375	06 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-310	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W45	0375-W-4	Weekday
3751006	3010101	3750101	3750701	3750901	3751001	3751001	3751006	0375-10-06	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-06	3751006	4	375	2	3	4	10	41	279	6	1	1	-50309337600	0375-10-06	October 6th, 0375	06 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-279	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W41	0375-W-1	Weekday
3750906	3010101	3750101	3750701	3750901	3750601	3750901	3750901	0375-09-06	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-01	3750906	4	375	2	3	3	9	36	249	6	1	6	-50311929600	0375-09-06	September 6th, 0375	06 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-249	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W36	0375-W-6	Weekend
3750806	3010101	3750101	3750701	3750501	3750601	3750801	3750804	0375-08-06	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-04	3750806	4	375	2	2	3	8	32	218	6	1	3	-50314608000	0375-08-06	August 6th, 0375	06 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-218	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W32	0375-W-3	Weekday
3750706	3010101	3750101	3750701	3750501	3750601	3750701	3750630	0375-07-06	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-06-30	3750706	4	375	2	2	3	7	27	187	6	1	7	-50317286400	0375-07-06	July 6th, 0375	06 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-187	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W27	0375-W-7	Weekend
3750606	3010101	3750101	3750101	3750501	3750401	3750601	3750602	0375-06-06	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-02	3750606	4	375	1	2	2	6	23	157	6	1	5	-50319878400	0375-06-06	June 6th, 0375	06 JUN 0375	Forth	0375-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-157	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W23	0375-W-5	Weekday
3750506	3010101	3750101	3750101	3750501	3750401	3750501	3750505	0375-05-06	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-05	3750506	4	375	1	2	2	5	19	126	6	1	2	-50322556800	0375-05-06	May 6th, 0375	06 MAY 0375	Forth	0375-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-126	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W19	0375-W-2	Weekday
3750406	3010101	3750101	3750101	3750101	3750401	3750401	3750331	0375-04-06	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-03-31	3750406	4	375	1	1	2	4	14	96	6	1	7	-50325148800	0375-04-06	April 6th, 0375	06 APR 0375	Forth	0375-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-096	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W14	0375-W-7	Weekend
3750306	3010101	3750101	3750101	3750101	3750101	3750301	3750303	0375-03-06	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-03	3750306	4	375	1	1	1	3	10	65	6	1	4	-50327827200	0375-03-06	March 6th, 0375	06 MAR 0375	Forth	0375-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-065	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W10	0375-W-4	Weekday
3750206	3010101	3750101	3750101	3750101	3750101	3750201	3750203	0375-02-06	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-03	3750206	4	375	1	1	1	2	6	37	6	1	4	-50330246400	0375-02-06	February 6th, 0375	06 FEB 0375	Forth	0375-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-037	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W06	0375-W-4	Weekday
3750106	3010101	3750101	3750101	3750101	3750101	3750101	3750106	0375-01-06	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-06	3750106	4	375	1	1	1	1	2	6	6	1	1	-50332924800	0375-01-06	January 6th, 0375	06 JAN 0375	Forth	0375-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-006	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W02	0375-W-1	Weekday
3750107	3010101	3750101	3750101	3750101	3750101	3750101	3750106	0375-01-07	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-06	3750107	4	375	1	1	1	1	2	7	7	1	2	-50332838400	0375-01-07	January 7th, 0375	07 JAN 0375	Forth	0375-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-007	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W02	0375-W-2	Weekday
3750207	3010101	3750101	3750101	3750101	3750101	3750201	3750203	0375-02-07	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-03	3750207	4	375	1	1	1	2	6	38	7	1	5	-50330160000	0375-02-07	February 7th, 0375	07 FEB 0375	Forth	0375-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-038	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W06	0375-W-5	Weekday
3750307	3010101	3750101	3750101	3750101	3750101	3750301	3750303	0375-03-07	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-03	3750307	4	375	1	1	1	3	10	66	7	1	5	-50327740800	0375-03-07	March 7th, 0375	07 MAR 0375	Forth	0375-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-066	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W10	0375-W-5	Weekday
3750407	3010101	3750101	3750101	3750101	3750401	3750401	3750407	0375-04-07	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-07	3750407	4	375	1	1	2	4	15	97	7	1	1	-50325062400	0375-04-07	April 7th, 0375	07 APR 0375	Forth	0375-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-097	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W15	0375-W-1	Weekday
3750507	3010101	3750101	3750101	3750501	3750401	3750501	3750505	0375-05-07	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-05	3750507	4	375	1	2	2	5	19	127	7	1	3	-50322470400	0375-05-07	May 7th, 0375	07 MAY 0375	Forth	0375-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-127	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W19	0375-W-3	Weekday
3750607	3010101	3750101	3750101	3750501	3750401	3750601	3750602	0375-06-07	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-02	3750607	4	375	1	2	2	6	23	158	7	1	6	-50319792000	0375-06-07	June 7th, 0375	07 JUN 0375	Forth	0375-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-158	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W23	0375-W-6	Weekend
3750707	3010101	3750101	3750701	3750501	3750601	3750701	3750707	0375-07-07	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-07	3750707	4	375	2	2	3	7	28	188	7	1	1	-50317200000	0375-07-07	July 7th, 0375	07 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-188	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W28	0375-W-1	Weekday
3750807	3010101	3750101	3750701	3750501	3750601	3750801	3750804	0375-08-07	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-04	3750807	4	375	2	2	3	8	32	219	7	1	4	-50314521600	0375-08-07	August 7th, 0375	07 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-219	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W32	0375-W-4	Weekday
3750907	3010101	3750101	3750701	3750901	3750601	3750901	3750901	0375-09-07	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-01	3750907	4	375	2	3	3	9	36	250	7	1	7	-50311843200	0375-09-07	September 7th, 0375	07 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-250	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W36	0375-W-7	Weekend
3751007	3010101	3750101	3750701	3750901	3751001	3751001	3751006	0375-10-07	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-06	3751007	4	375	2	3	4	10	41	280	7	1	2	-50309251200	0375-10-07	October 7th, 0375	07 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-280	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W41	0375-W-2	Weekday
3751107	3010101	3750101	3750701	3750901	3751001	3751101	3751103	0375-11-07	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-03	3751107	4	375	2	3	4	11	45	311	7	1	5	-50306572800	0375-11-07	November 7th, 0375	07 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-311	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W45	0375-W-5	Weekday
3751207	3010101	3750101	3750701	3750901	3751001	3751201	3751201	0375-12-07	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-01	3751207	4	375	2	3	4	12	49	341	7	1	7	-50303980800	0375-12-07	December 7th, 0375	07 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-341	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W49	0375-W-7	Weekend
3751208	3010101	3750101	3750701	3750901	3751001	3751201	3751208	0375-12-08	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-08	3751208	4	375	2	3	4	12	50	342	8	2	1	-50303894400	0375-12-08	December 8th, 0375	08 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-342	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W50	0375-W-1	Weekday
3751108	3010101	3750101	3750701	3750901	3751001	3751101	3751103	0375-11-08	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-03	3751108	4	375	2	3	4	11	45	312	8	2	6	-50306486400	0375-11-08	November 8th, 0375	08 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-312	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W45	0375-W-6	Weekend
3751008	3010101	3750101	3750701	3750901	3751001	3751001	3751006	0375-10-08	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-06	3751008	4	375	2	3	4	10	41	281	8	2	3	-50309164800	0375-10-08	October 8th, 0375	08 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-281	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W41	0375-W-3	Weekday
3750908	3010101	3750101	3750701	3750901	3750601	3750901	3750908	0375-09-08	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-08	3750908	4	375	2	3	3	9	37	251	8	2	1	-50311756800	0375-09-08	September 8th, 0375	08 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-251	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W37	0375-W-1	Weekday
