DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3800504	3010101	3800101	3800101	3800501	3800401	3800501	3800428	0380-05-04	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-04-28	3800504	4	380	1	2	2	5	18	125	4	1	7	-50164876800	0380-05-04	May 4th, 0380	04 MAY 0380	Forth	0380-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-125	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W18	0380-W-7	Weekend
3800404	3010101	3800101	3800101	3800101	3800401	3800401	3800331	0380-04-04	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-03-31	3800404	4	380	1	1	2	4	14	95	4	1	5	-50167468800	0380-04-04	April 4th, 0380	04 APR 0380	Forth	0380-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-095	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W14	0380-W-5	Weekday
3800304	3010101	3800101	3800101	3800101	3800101	3800301	3800303	0380-03-04	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-03	3800304	4	380	1	1	1	3	10	64	4	1	2	-50170147200	0380-03-04	March 4th, 0380	04 MAR 0380	Forth	0380-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-064	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W10	0380-W-2	Weekday
3800204	3010101	3800101	3800101	3800101	3800101	3800201	3800204	0380-02-04	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-04	3800204	4	380	1	1	1	2	6	35	4	1	1	-50172652800	0380-02-04	February 4th, 0380	04 FEB 0380	Forth	0380-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-035	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W06	0380-W-1	Weekday
3800104	3010101	3800101	3800101	3800101	3800101	3800101	3791231	0380-01-04	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0379-12-31	3800104	4	380	1	1	1	1	1	4	4	1	5	-50175331200	0380-01-04	January 4th, 0380	04 JAN 0380	Forth	0380-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-004	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0379-W01	0379-W-5	Weekday
3800105	3010101	3800101	3800101	3800101	3800101	3800101	3791231	0380-01-05	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0379-12-31	3800105	4	380	1	1	1	1	1	5	5	1	6	-50175244800	0380-01-05	January 5th, 0380	05 JAN 0380	Forth	0380-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-005	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0379-W01	0379-W-6	Weekend
3800205	3010101	3800101	3800101	3800101	3800101	3800201	3800204	0380-02-05	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-04	3800205	4	380	1	1	1	2	6	36	5	1	2	-50172566400	0380-02-05	February 5th, 0380	05 FEB 0380	Forth	0380-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-036	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W06	0380-W-2	Weekday
3800305	3010101	3800101	3800101	3800101	3800101	3800301	3800303	0380-03-05	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-03	3800305	4	380	1	1	1	3	10	65	5	1	3	-50170060800	0380-03-05	March 5th, 0380	05 MAR 0380	Forth	0380-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-065	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W10	0380-W-3	Weekday
3800405	3010101	3800101	3800101	3800101	3800401	3800401	3800331	0380-04-05	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-03-31	3800405	4	380	1	1	2	4	14	96	5	1	6	-50167382400	0380-04-05	April 5th, 0380	05 APR 0380	Forth	0380-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-096	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W14	0380-W-6	Weekend
3800505	3010101	3800101	3800101	3800501	3800401	3800501	3800505	0380-05-05	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-05	3800505	4	380	1	2	2	5	19	126	5	1	1	-50164790400	0380-05-05	May 5th, 0380	05 MAY 0380	Forth	0380-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-126	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W19	0380-W-1	Weekday
3800605	3010101	3800101	3800101	3800501	3800401	3800601	3800602	0380-06-05	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-02	3800605	4	380	1	2	2	6	23	157	5	1	4	-50162112000	0380-06-05	June 5th, 0380	05 JUN 0380	Forth	0380-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-157	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W23	0380-W-4	Weekday
3800705	3010101	3800101	3800701	3800501	3800601	3800701	3800630	0380-07-05	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-06-30	3800705	4	380	2	2	3	7	27	187	5	1	6	-50159520000	0380-07-05	July 5th, 0380	05 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-187	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W27	0380-W-6	Weekend
3800805	3010101	3800101	3800701	3800501	3800601	3800801	3800804	0380-08-05	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-04	3800805	4	380	2	2	3	8	32	218	5	1	2	-50156841600	0380-08-05	August 5th, 0380	05 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-218	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W32	0380-W-2	Weekday
3800905	3010101	3800101	3800701	3800901	3800601	3800901	3800901	0380-09-05	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-01	3800905	4	380	2	3	3	9	36	249	5	1	5	-50154163200	0380-09-05	September 5th, 0380	05 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-249	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W36	0380-W-5	Weekday
3801005	3010101	3800101	3800701	3800901	3801001	3801001	3800929	0380-10-05	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-09-29	3801005	4	380	2	3	4	10	40	279	5	1	7	-50151571200	0380-10-05	October 5th, 0380	05 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-279	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W40	0380-W-7	Weekend
3801105	3010101	3800101	3800701	3800901	3801001	3801101	3801103	0380-11-05	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-03	3801105	4	380	2	3	4	11	45	310	5	1	3	-50148892800	0380-11-05	November 5th, 0380	05 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-310	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W45	0380-W-3	Weekday
3801205	3010101	3800101	3800701	3800901	3801001	3801201	3801201	0380-12-05	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-01	3801205	4	380	2	3	4	12	49	340	5	1	5	-50146300800	0380-12-05	December 5th, 0380	05 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-340	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W49	0380-W-5	Weekday
3801206	3010101	3800101	3800701	3800901	3801001	3801201	3801201	0380-12-06	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-01	3801206	4	380	2	3	4	12	49	341	6	1	6	-50146214400	0380-12-06	December 6th, 0380	06 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-341	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W49	0380-W-6	Weekend
3801106	3010101	3800101	3800701	3800901	3801001	3801101	3801103	0380-11-06	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-03	3801106	4	380	2	3	4	11	45	311	6	1	4	-50148806400	0380-11-06	November 6th, 0380	06 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-311	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W45	0380-W-4	Weekday
3801006	3010101	3800101	3800701	3800901	3801001	3801001	3801006	0380-10-06	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-06	3801006	4	380	2	3	4	10	41	280	6	1	1	-50151484800	0380-10-06	October 6th, 0380	06 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-280	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W41	0380-W-1	Weekday
3800906	3010101	3800101	3800701	3800901	3800601	3800901	3800901	0380-09-06	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-01	3800906	4	380	2	3	3	9	36	250	6	1	6	-50154076800	0380-09-06	September 6th, 0380	06 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-250	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W36	0380-W-6	Weekend
3800806	3010101	3800101	3800701	3800501	3800601	3800801	3800804	0380-08-06	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-04	3800806	4	380	2	2	3	8	32	219	6	1	3	-50156755200	0380-08-06	August 6th, 0380	06 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-219	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W32	0380-W-3	Weekday
3800706	3010101	3800101	3800701	3800501	3800601	3800701	3800630	0380-07-06	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-06-30	3800706	4	380	2	2	3	7	27	188	6	1	7	-50159433600	0380-07-06	July 6th, 0380	06 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-188	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W27	0380-W-7	Weekend
3800606	3010101	3800101	3800101	3800501	3800401	3800601	3800602	0380-06-06	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-02	3800606	4	380	1	2	2	6	23	158	6	1	5	-50162025600	0380-06-06	June 6th, 0380	06 JUN 0380	Forth	0380-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-158	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W23	0380-W-5	Weekday
3800506	3010101	3800101	3800101	3800501	3800401	3800501	3800505	0380-05-06	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-05	3800506	4	380	1	2	2	5	19	127	6	1	2	-50164704000	0380-05-06	May 6th, 0380	06 MAY 0380	Forth	0380-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-127	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W19	0380-W-2	Weekday
3800406	3010101	3800101	3800101	3800101	3800401	3800401	3800331	0380-04-06	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-03-31	3800406	4	380	1	1	2	4	14	97	6	1	7	-50167296000	0380-04-06	April 6th, 0380	06 APR 0380	Forth	0380-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-097	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W14	0380-W-7	Weekend
3800306	3010101	3800101	3800101	3800101	3800101	3800301	3800303	0380-03-06	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-03	3800306	4	380	1	1	1	3	10	66	6	1	4	-50169974400	0380-03-06	March 6th, 0380	06 MAR 0380	Forth	0380-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-066	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W10	0380-W-4	Weekday
3800206	3010101	3800101	3800101	3800101	3800101	3800201	3800204	0380-02-06	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-04	3800206	4	380	1	1	1	2	6	37	6	1	3	-50172480000	0380-02-06	February 6th, 0380	06 FEB 0380	Forth	0380-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-037	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W06	0380-W-3	Weekday
3800106	3010101	3800101	3800101	3800101	3800101	3800101	3791231	0380-01-06	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0379-12-31	3800106	4	380	1	1	1	1	1	6	6	1	7	-50175158400	0380-01-06	January 6th, 0380	06 JAN 0380	Forth	0380-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-006	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0379-W01	0379-W-7	Weekend
3800107	3010101	3800101	3800101	3800101	3800101	3800101	3800107	0380-01-07	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-07	3800107	4	380	1	1	1	1	2	7	7	1	1	-50175072000	0380-01-07	January 7th, 0380	07 JAN 0380	Forth	0380-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-007	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W02	0380-W-1	Weekday
3800207	3010101	3800101	3800101	3800101	3800101	3800201	3800204	0380-02-07	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-04	3800207	4	380	1	1	1	2	6	38	7	1	4	-50172393600	0380-02-07	February 7th, 0380	07 FEB 0380	Forth	0380-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-038	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W06	0380-W-4	Weekday
3800307	3010101	3800101	3800101	3800101	3800101	3800301	3800303	0380-03-07	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-03	3800307	4	380	1	1	1	3	10	67	7	1	5	-50169888000	0380-03-07	March 7th, 0380	07 MAR 0380	Forth	0380-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-067	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W10	0380-W-5	Weekday
3800407	3010101	3800101	3800101	3800101	3800401	3800401	3800407	0380-04-07	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-07	3800407	4	380	1	1	2	4	15	98	7	1	1	-50167209600	0380-04-07	April 7th, 0380	07 APR 0380	Forth	0380-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-098	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W15	0380-W-1	Weekday
3800507	3010101	3800101	3800101	3800501	3800401	3800501	3800505	0380-05-07	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-05	3800507	4	380	1	2	2	5	19	128	7	1	3	-50164617600	0380-05-07	May 7th, 0380	07 MAY 0380	Forth	0380-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-128	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W19	0380-W-3	Weekday
3800607	3010101	3800101	3800101	3800501	3800401	3800601	3800602	0380-06-07	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-02	3800607	4	380	1	2	2	6	23	159	7	1	6	-50161939200	0380-06-07	June 7th, 0380	07 JUN 0380	Forth	0380-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-159	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W23	0380-W-6	Weekend
3800707	3010101	3800101	3800701	3800501	3800601	3800701	3800707	0380-07-07	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-07	3800707	4	380	2	2	3	7	28	189	7	1	1	-50159347200	0380-07-07	July 7th, 0380	07 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-189	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W28	0380-W-1	Weekday
3800807	3010101	3800101	3800701	3800501	3800601	3800801	3800804	0380-08-07	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-04	3800807	4	380	2	2	3	8	32	220	7	1	4	-50156668800	0380-08-07	August 7th, 0380	07 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-220	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W32	0380-W-4	Weekday
3800907	3010101	3800101	3800701	3800901	3800601	3800901	3800901	0380-09-07	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-01	3800907	4	380	2	3	3	9	36	251	7	1	7	-50153990400	0380-09-07	September 7th, 0380	07 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-251	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W36	0380-W-7	Weekend
3801007	3010101	3800101	3800701	3800901	3801001	3801001	3801006	0380-10-07	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-06	3801007	4	380	2	3	4	10	41	281	7	1	2	-50151398400	0380-10-07	October 7th, 0380	07 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-281	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W41	0380-W-2	Weekday
3801107	3010101	3800101	3800701	3800901	3801001	3801101	3801103	0380-11-07	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-03	3801107	4	380	2	3	4	11	45	312	7	1	5	-50148720000	0380-11-07	November 7th, 0380	07 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-312	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W45	0380-W-5	Weekday
3801207	3010101	3800101	3800701	3800901	3801001	3801201	3801201	0380-12-07	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-01	3801207	4	380	2	3	4	12	49	342	7	1	7	-50146128000	0380-12-07	December 7th, 0380	07 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-342	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W49	0380-W-7	Weekend
3801208	3010101	3800101	3800701	3800901	3801001	3801201	3801208	0380-12-08	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-08	3801208	4	380	2	3	4	12	50	343	8	2	1	-50146041600	0380-12-08	December 8th, 0380	08 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-343	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W50	0380-W-1	Weekday
3801108	3010101	3800101	3800701	3800901	3801001	3801101	3801103	0380-11-08	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-03	3801108	4	380	2	3	4	11	45	313	8	2	6	-50148633600	0380-11-08	November 8th, 0380	08 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-313	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W45	0380-W-6	Weekend
3801008	3010101	3800101	3800701	3800901	3801001	3801001	3801006	0380-10-08	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-06	3801008	4	380	2	3	4	10	41	282	8	2	3	-50151312000	0380-10-08	October 8th, 0380	08 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-282	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W41	0380-W-3	Weekday
3800908	3010101	3800101	3800701	3800901	3800601	3800901	3800908	0380-09-08	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-08	3800908	4	380	2	3	3	9	37	252	8	2	1	-50153904000	0380-09-08	September 8th, 0380	08 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-252	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W37	0380-W-1	Weekday
