DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3210504	3010101	3210101	3210101	3210501	3210401	3210501	3210502	0321-05-04	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-02	3210504	4	321	1	2	2	5	18	124	4	1	3	-52026796800	0321-05-04	May 4th, 0321	04 MAY 0321	Forth	0321-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-124	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W18	0321-W-3	Weekday
3210404	3010101	3210101	3210101	3210101	3210401	3210401	3210404	0321-04-04	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-04	3210404	4	321	1	1	2	4	14	94	4	1	1	-52029388800	0321-04-04	April 4th, 0321	04 APR 0321	Forth	0321-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-094	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W14	0321-W-1	Weekday
3210304	3010101	3210101	3210101	3210101	3210101	3210301	3210228	0321-03-04	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-02-28	3210304	4	321	1	1	1	3	9	63	4	1	5	-52032067200	0321-03-04	March 4th, 0321	04 MAR 0321	Forth	0321-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-063	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W09	0321-W-5	Weekday
3210204	3010101	3210101	3210101	3210101	3210101	3210201	3210131	0321-02-04	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-01-31	3210204	4	321	1	1	1	2	5	35	4	1	5	-52034486400	0321-02-04	February 4th, 0321	04 FEB 0321	Forth	0321-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-035	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W05	0321-W-5	Weekday
3210104	3010101	3210101	3210101	3210101	3210101	3210101	3210103	0321-01-04	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-03	3210104	4	321	1	1	1	1	1	4	4	1	2	-52037164800	0321-01-04	January 4th, 0321	04 JAN 0321	Forth	0321-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-004	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W01	0321-W-2	Weekday
3210105	3010101	3210101	3210101	3210101	3210101	3210101	3210103	0321-01-05	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-03	3210105	4	321	1	1	1	1	1	5	5	1	3	-52037078400	0321-01-05	January 5th, 0321	05 JAN 0321	Forth	0321-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-005	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W01	0321-W-3	Weekday
3210205	3010101	3210101	3210101	3210101	3210101	3210201	3210131	0321-02-05	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-01-31	3210205	4	321	1	1	1	2	5	36	5	1	6	-52034400000	0321-02-05	February 5th, 0321	05 FEB 0321	Forth	0321-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-036	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W05	0321-W-6	Weekend
3210305	3010101	3210101	3210101	3210101	3210101	3210301	3210228	0321-03-05	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-02-28	3210305	4	321	1	1	1	3	9	64	5	1	6	-52031980800	0321-03-05	March 5th, 0321	05 MAR 0321	Forth	0321-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-064	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W09	0321-W-6	Weekend
3210405	3010101	3210101	3210101	3210101	3210401	3210401	3210404	0321-04-05	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-04	3210405	4	321	1	1	2	4	14	95	5	1	2	-52029302400	0321-04-05	April 5th, 0321	05 APR 0321	Forth	0321-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-095	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W14	0321-W-2	Weekday
3210505	3010101	3210101	3210101	3210501	3210401	3210501	3210502	0321-05-05	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-02	3210505	4	321	1	2	2	5	18	125	5	1	4	-52026710400	0321-05-05	May 5th, 0321	05 MAY 0321	Forth	0321-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-125	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W18	0321-W-4	Weekday
3210605	3010101	3210101	3210101	3210501	3210401	3210601	3210530	0321-06-05	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-05-30	3210605	4	321	1	2	2	6	22	156	5	1	7	-52024032000	0321-06-05	June 5th, 0321	05 JUN 0321	Forth	0321-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-156	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W22	0321-W-7	Weekend
3210705	3010101	3210101	3210701	3210501	3210601	3210701	3210704	0321-07-05	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-04	3210705	4	321	2	2	3	7	27	186	5	1	2	-52021440000	0321-07-05	July 5th, 0321	05 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-186	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W27	0321-W-2	Weekday
3210805	3010101	3210101	3210701	3210501	3210601	3210801	3210801	0321-08-05	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-01	3210805	4	321	2	2	3	8	31	217	5	1	5	-52018761600	0321-08-05	August 5th, 0321	05 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-217	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W31	0321-W-5	Weekday
3210905	3010101	3210101	3210701	3210901	3210601	3210901	3210905	0321-09-05	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-05	3210905	4	321	2	3	3	9	36	248	5	1	1	-52016083200	0321-09-05	September 5th, 0321	05 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-248	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W36	0321-W-1	Weekday
3211005	3010101	3210101	3210701	3210901	3211001	3211001	3211003	0321-10-05	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-03	3211005	4	321	2	3	4	10	40	278	5	1	3	-52013491200	0321-10-05	October 5th, 0321	05 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-278	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W40	0321-W-3	Weekday
3211105	3010101	3210101	3210701	3210901	3211001	3211101	3211031	0321-11-05	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-10-31	3211105	4	321	2	3	4	11	44	309	5	1	6	-52010812800	0321-11-05	November 5th, 0321	05 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-309	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W44	0321-W-6	Weekend
3211205	3010101	3210101	3210701	3210901	3211001	3211201	3211205	0321-12-05	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-05	3211205	4	321	2	3	4	12	49	339	5	1	1	-52008220800	0321-12-05	December 5th, 0321	05 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-339	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W49	0321-W-1	Weekday
3211206	3010101	3210101	3210701	3210901	3211001	3211201	3211205	0321-12-06	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-05	3211206	4	321	2	3	4	12	49	340	6	1	2	-52008134400	0321-12-06	December 6th, 0321	06 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-340	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W49	0321-W-2	Weekday
3211106	3010101	3210101	3210701	3210901	3211001	3211101	3211031	0321-11-06	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-10-31	3211106	4	321	2	3	4	11	44	310	6	1	7	-52010726400	0321-11-06	November 6th, 0321	06 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-310	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W44	0321-W-7	Weekend
3211006	3010101	3210101	3210701	3210901	3211001	3211001	3211003	0321-10-06	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-03	3211006	4	321	2	3	4	10	40	279	6	1	4	-52013404800	0321-10-06	October 6th, 0321	06 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-279	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W40	0321-W-4	Weekday
3210906	3010101	3210101	3210701	3210901	3210601	3210901	3210905	0321-09-06	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-05	3210906	4	321	2	3	3	9	36	249	6	1	2	-52015996800	0321-09-06	September 6th, 0321	06 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-249	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W36	0321-W-2	Weekday
3210806	3010101	3210101	3210701	3210501	3210601	3210801	3210801	0321-08-06	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-01	3210806	4	321	2	2	3	8	31	218	6	1	6	-52018675200	0321-08-06	August 6th, 0321	06 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-218	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W31	0321-W-6	Weekend
3210706	3010101	3210101	3210701	3210501	3210601	3210701	3210704	0321-07-06	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-04	3210706	4	321	2	2	3	7	27	187	6	1	3	-52021353600	0321-07-06	July 6th, 0321	06 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-187	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W27	0321-W-3	Weekday
3210606	3010101	3210101	3210101	3210501	3210401	3210601	3210606	0321-06-06	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-06	3210606	4	321	1	2	2	6	23	157	6	1	1	-52023945600	0321-06-06	June 6th, 0321	06 JUN 0321	Forth	0321-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-157	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W23	0321-W-1	Weekday
3210506	3010101	3210101	3210101	3210501	3210401	3210501	3210502	0321-05-06	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-02	3210506	4	321	1	2	2	5	18	126	6	1	5	-52026624000	0321-05-06	May 6th, 0321	06 MAY 0321	Forth	0321-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-126	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W18	0321-W-5	Weekday
3210406	3010101	3210101	3210101	3210101	3210401	3210401	3210404	0321-04-06	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-04	3210406	4	321	1	1	2	4	14	96	6	1	3	-52029216000	0321-04-06	April 6th, 0321	06 APR 0321	Forth	0321-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-096	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W14	0321-W-3	Weekday
3210306	3010101	3210101	3210101	3210101	3210101	3210301	3210228	0321-03-06	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-02-28	3210306	4	321	1	1	1	3	9	65	6	1	7	-52031894400	0321-03-06	March 6th, 0321	06 MAR 0321	Forth	0321-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-065	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W09	0321-W-7	Weekend
3210206	3010101	3210101	3210101	3210101	3210101	3210201	3210131	0321-02-06	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-01-31	3210206	4	321	1	1	1	2	5	37	6	1	7	-52034313600	0321-02-06	February 6th, 0321	06 FEB 0321	Forth	0321-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-037	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W05	0321-W-7	Weekend
3210106	3010101	3210101	3210101	3210101	3210101	3210101	3210103	0321-01-06	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-03	3210106	4	321	1	1	1	1	1	6	6	1	4	-52036992000	0321-01-06	January 6th, 0321	06 JAN 0321	Forth	0321-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-006	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W01	0321-W-4	Weekday
3210107	3010101	3210101	3210101	3210101	3210101	3210101	3210103	0321-01-07	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-03	3210107	4	321	1	1	1	1	1	7	7	1	5	-52036905600	0321-01-07	January 7th, 0321	07 JAN 0321	Forth	0321-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-007	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W01	0321-W-5	Weekday
3210207	3010101	3210101	3210101	3210101	3210101	3210201	3210207	0321-02-07	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-07	3210207	4	321	1	1	1	2	6	38	7	1	1	-52034227200	0321-02-07	February 7th, 0321	07 FEB 0321	Forth	0321-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-038	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W06	0321-W-1	Weekday
3210307	3010101	3210101	3210101	3210101	3210101	3210301	3210307	0321-03-07	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-07	3210307	4	321	1	1	1	3	10	66	7	1	1	-52031808000	0321-03-07	March 7th, 0321	07 MAR 0321	Forth	0321-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-066	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W10	0321-W-1	Weekday
3210407	3010101	3210101	3210101	3210101	3210401	3210401	3210404	0321-04-07	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-04	3210407	4	321	1	1	2	4	14	97	7	1	4	-52029129600	0321-04-07	April 7th, 0321	07 APR 0321	Forth	0321-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-097	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W14	0321-W-4	Weekday
3210507	3010101	3210101	3210101	3210501	3210401	3210501	3210502	0321-05-07	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-02	3210507	4	321	1	2	2	5	18	127	7	1	6	-52026537600	0321-05-07	May 7th, 0321	07 MAY 0321	Forth	0321-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-127	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W18	0321-W-6	Weekend
3210607	3010101	3210101	3210101	3210501	3210401	3210601	3210606	0321-06-07	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-06	3210607	4	321	1	2	2	6	23	158	7	1	2	-52023859200	0321-06-07	June 7th, 0321	07 JUN 0321	Forth	0321-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-158	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W23	0321-W-2	Weekday
3210707	3010101	3210101	3210701	3210501	3210601	3210701	3210704	0321-07-07	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-04	3210707	4	321	2	2	3	7	27	188	7	1	4	-52021267200	0321-07-07	July 7th, 0321	07 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-188	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W27	0321-W-4	Weekday
3210807	3010101	3210101	3210701	3210501	3210601	3210801	3210801	0321-08-07	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-01	3210807	4	321	2	2	3	8	31	219	7	1	7	-52018588800	0321-08-07	August 7th, 0321	07 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-219	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W31	0321-W-7	Weekend
3210907	3010101	3210101	3210701	3210901	3210601	3210901	3210905	0321-09-07	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-05	3210907	4	321	2	3	3	9	36	250	7	1	3	-52015910400	0321-09-07	September 7th, 0321	07 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-250	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W36	0321-W-3	Weekday
3211007	3010101	3210101	3210701	3210901	3211001	3211001	3211003	0321-10-07	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-03	3211007	4	321	2	3	4	10	40	280	7	1	5	-52013318400	0321-10-07	October 7th, 0321	07 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-280	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W40	0321-W-5	Weekday
3211107	3010101	3210101	3210701	3210901	3211001	3211101	3211107	0321-11-07	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-07	3211107	4	321	2	3	4	11	45	311	7	1	1	-52010640000	0321-11-07	November 7th, 0321	07 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-311	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W45	0321-W-1	Weekday
3211207	3010101	3210101	3210701	3210901	3211001	3211201	3211205	0321-12-07	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-05	3211207	4	321	2	3	4	12	49	341	7	1	3	-52008048000	0321-12-07	December 7th, 0321	07 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-341	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W49	0321-W-3	Weekday
3211208	3010101	3210101	3210701	3210901	3211001	3211201	3211205	0321-12-08	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-05	3211208	4	321	2	3	4	12	49	342	8	2	4	-52007961600	0321-12-08	December 8th, 0321	08 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-342	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W49	0321-W-4	Weekday
3211108	3010101	3210101	3210701	3210901	3211001	3211101	3211107	0321-11-08	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-07	3211108	4	321	2	3	4	11	45	312	8	2	2	-52010553600	0321-11-08	November 8th, 0321	08 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-312	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W45	0321-W-2	Weekday
3211008	3010101	3210101	3210701	3210901	3211001	3211001	3211003	0321-10-08	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-03	3211008	4	321	2	3	4	10	40	281	8	2	6	-52013232000	0321-10-08	October 8th, 0321	08 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-281	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W40	0321-W-6	Weekend
3210908	3010101	3210101	3210701	3210901	3210601	3210901	3210905	0321-09-08	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-05	3210908	4	321	2	3	3	9	36	251	8	2	4	-52015824000	0321-09-08	September 8th, 0321	08 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-251	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W36	0321-W-4	Weekday
