DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3480504	3010101	3480101	3480101	3480501	3480401	3480501	3480503	0348-05-04	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-03	3480504	4	348	1	2	2	5	19	125	4	1	2	-51174720000	0348-05-04	May 4th, 0348	04 MAY 0348	Forth	0348-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-125	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W19	0348-W-2	Weekday
3480404	3010101	3480101	3480101	3480101	3480401	3480401	3480329	0348-04-04	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-03-29	3480404	4	348	1	1	2	4	14	95	4	1	7	-51177312000	0348-04-04	April 4th, 0348	04 APR 0348	Forth	0348-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-095	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W14	0348-W-7	Weekend
3480304	3010101	3480101	3480101	3480101	3480101	3480301	3480301	0348-03-04	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-01	3480304	4	348	1	1	1	3	10	64	4	1	4	-51179990400	0348-03-04	March 4th, 0348	04 MAR 0348	Forth	0348-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-064	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W10	0348-W-4	Weekday
3480204	3010101	3480101	3480101	3480101	3480101	3480201	3480202	0348-02-04	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-02	3480204	4	348	1	1	1	2	6	35	4	1	3	-51182496000	0348-02-04	February 4th, 0348	04 FEB 0348	Forth	0348-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-035	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W06	0348-W-3	Weekday
3480104	3010101	3480101	3480101	3480101	3480101	3480101	3471229	0348-01-04	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0347-12-29	3480104	4	348	1	1	1	1	1	4	4	1	7	-51185174400	0348-01-04	January 4th, 0348	04 JAN 0348	Forth	0348-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-004	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0347-W01	0347-W-7	Weekend
3480105	3010101	3480101	3480101	3480101	3480101	3480101	3480105	0348-01-05	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-05	3480105	4	348	1	1	1	1	2	5	5	1	1	-51185088000	0348-01-05	January 5th, 0348	05 JAN 0348	Forth	0348-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-005	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W02	0348-W-1	Weekday
3480205	3010101	3480101	3480101	3480101	3480101	3480201	3480202	0348-02-05	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-02	3480205	4	348	1	1	1	2	6	36	5	1	4	-51182409600	0348-02-05	February 5th, 0348	05 FEB 0348	Forth	0348-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-036	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W06	0348-W-4	Weekday
3480305	3010101	3480101	3480101	3480101	3480101	3480301	3480301	0348-03-05	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-01	3480305	4	348	1	1	1	3	10	65	5	1	5	-51179904000	0348-03-05	March 5th, 0348	05 MAR 0348	Forth	0348-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-065	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W10	0348-W-5	Weekday
3480405	3010101	3480101	3480101	3480101	3480401	3480401	3480405	0348-04-05	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-05	3480405	4	348	1	1	2	4	15	96	5	1	1	-51177225600	0348-04-05	April 5th, 0348	05 APR 0348	Forth	0348-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-096	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W15	0348-W-1	Weekday
3480505	3010101	3480101	3480101	3480501	3480401	3480501	3480503	0348-05-05	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-03	3480505	4	348	1	2	2	5	19	126	5	1	3	-51174633600	0348-05-05	May 5th, 0348	05 MAY 0348	Forth	0348-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-126	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W19	0348-W-3	Weekday
3480605	3010101	3480101	3480101	3480501	3480401	3480601	3480531	0348-06-05	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-05-31	3480605	4	348	1	2	2	6	23	157	5	1	6	-51171955200	0348-06-05	June 5th, 0348	05 JUN 0348	Forth	0348-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-157	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W23	0348-W-6	Weekend
3480705	3010101	3480101	3480701	3480501	3480601	3480701	3480705	0348-07-05	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-05	3480705	4	348	2	2	3	7	28	187	5	1	1	-51169363200	0348-07-05	July 5th, 0348	05 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-187	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W28	0348-W-1	Weekday
3480805	3010101	3480101	3480701	3480501	3480601	3480801	3480802	0348-08-05	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-02	3480805	4	348	2	2	3	8	32	218	5	1	4	-51166684800	0348-08-05	August 5th, 0348	05 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-218	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W32	0348-W-4	Weekday
3480905	3010101	3480101	3480701	3480901	3480601	3480901	3480830	0348-09-05	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-08-30	3480905	4	348	2	3	3	9	36	249	5	1	7	-51164006400	0348-09-05	September 5th, 0348	05 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-249	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W36	0348-W-7	Weekend
3481005	3010101	3480101	3480701	3480901	3481001	3481001	3481004	0348-10-05	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-04	3481005	4	348	2	3	4	10	41	279	5	1	2	-51161414400	0348-10-05	October 5th, 0348	05 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-279	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W41	0348-W-2	Weekday
3481105	3010101	3480101	3480701	3480901	3481001	3481101	3481101	0348-11-05	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-01	3481105	4	348	2	3	4	11	45	310	5	1	5	-51158736000	0348-11-05	November 5th, 0348	05 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-310	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W45	0348-W-5	Weekday
3481205	3010101	3480101	3480701	3480901	3481001	3481201	3481129	0348-12-05	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-11-29	3481205	4	348	2	3	4	12	49	340	5	1	7	-51156144000	0348-12-05	December 5th, 0348	05 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-340	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W49	0348-W-7	Weekend
3481206	3010101	3480101	3480701	3480901	3481001	3481201	3481206	0348-12-06	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-06	3481206	4	348	2	3	4	12	50	341	6	1	1	-51156057600	0348-12-06	December 6th, 0348	06 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-341	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W50	0348-W-1	Weekday
3481106	3010101	3480101	3480701	3480901	3481001	3481101	3481101	0348-11-06	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-01	3481106	4	348	2	3	4	11	45	311	6	1	6	-51158649600	0348-11-06	November 6th, 0348	06 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-311	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W45	0348-W-6	Weekend
3481006	3010101	3480101	3480701	3480901	3481001	3481001	3481004	0348-10-06	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-04	3481006	4	348	2	3	4	10	41	280	6	1	3	-51161328000	0348-10-06	October 6th, 0348	06 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-280	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W41	0348-W-3	Weekday
3480906	3010101	3480101	3480701	3480901	3480601	3480901	3480906	0348-09-06	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-06	3480906	4	348	2	3	3	9	37	250	6	1	1	-51163920000	0348-09-06	September 6th, 0348	06 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-250	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W37	0348-W-1	Weekday
3480806	3010101	3480101	3480701	3480501	3480601	3480801	3480802	0348-08-06	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-02	3480806	4	348	2	2	3	8	32	219	6	1	5	-51166598400	0348-08-06	August 6th, 0348	06 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-219	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W32	0348-W-5	Weekday
3480706	3010101	3480101	3480701	3480501	3480601	3480701	3480705	0348-07-06	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-05	3480706	4	348	2	2	3	7	28	188	6	1	2	-51169276800	0348-07-06	July 6th, 0348	06 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-188	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W28	0348-W-2	Weekday
3480606	3010101	3480101	3480101	3480501	3480401	3480601	3480531	0348-06-06	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-05-31	3480606	4	348	1	2	2	6	23	158	6	1	7	-51171868800	0348-06-06	June 6th, 0348	06 JUN 0348	Forth	0348-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-158	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W23	0348-W-7	Weekend
3480506	3010101	3480101	3480101	3480501	3480401	3480501	3480503	0348-05-06	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-03	3480506	4	348	1	2	2	5	19	127	6	1	4	-51174547200	0348-05-06	May 6th, 0348	06 MAY 0348	Forth	0348-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-127	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W19	0348-W-4	Weekday
3480406	3010101	3480101	3480101	3480101	3480401	3480401	3480405	0348-04-06	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-05	3480406	4	348	1	1	2	4	15	97	6	1	2	-51177139200	0348-04-06	April 6th, 0348	06 APR 0348	Forth	0348-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-097	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W15	0348-W-2	Weekday
3480306	3010101	3480101	3480101	3480101	3480101	3480301	3480301	0348-03-06	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-01	3480306	4	348	1	1	1	3	10	66	6	1	6	-51179817600	0348-03-06	March 6th, 0348	06 MAR 0348	Forth	0348-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-066	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W10	0348-W-6	Weekend
3480206	3010101	3480101	3480101	3480101	3480101	3480201	3480202	0348-02-06	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-02	3480206	4	348	1	1	1	2	6	37	6	1	5	-51182323200	0348-02-06	February 6th, 0348	06 FEB 0348	Forth	0348-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-037	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W06	0348-W-5	Weekday
3480106	3010101	3480101	3480101	3480101	3480101	3480101	3480105	0348-01-06	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-05	3480106	4	348	1	1	1	1	2	6	6	1	2	-51185001600	0348-01-06	January 6th, 0348	06 JAN 0348	Forth	0348-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-006	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W02	0348-W-2	Weekday
3480107	3010101	3480101	3480101	3480101	3480101	3480101	3480105	0348-01-07	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-05	3480107	4	348	1	1	1	1	2	7	7	1	3	-51184915200	0348-01-07	January 7th, 0348	07 JAN 0348	Forth	0348-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-007	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W02	0348-W-3	Weekday
3480207	3010101	3480101	3480101	3480101	3480101	3480201	3480202	0348-02-07	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-02	3480207	4	348	1	1	1	2	6	38	7	1	6	-51182236800	0348-02-07	February 7th, 0348	07 FEB 0348	Forth	0348-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-038	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W06	0348-W-6	Weekend
3480307	3010101	3480101	3480101	3480101	3480101	3480301	3480301	0348-03-07	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-01	3480307	4	348	1	1	1	3	10	67	7	1	7	-51179731200	0348-03-07	March 7th, 0348	07 MAR 0348	Forth	0348-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-067	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W10	0348-W-7	Weekend
3480407	3010101	3480101	3480101	3480101	3480401	3480401	3480405	0348-04-07	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-05	3480407	4	348	1	1	2	4	15	98	7	1	3	-51177052800	0348-04-07	April 7th, 0348	07 APR 0348	Forth	0348-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-098	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W15	0348-W-3	Weekday
3480507	3010101	3480101	3480101	3480501	3480401	3480501	3480503	0348-05-07	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-03	3480507	4	348	1	2	2	5	19	128	7	1	5	-51174460800	0348-05-07	May 7th, 0348	07 MAY 0348	Forth	0348-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-128	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W19	0348-W-5	Weekday
3480607	3010101	3480101	3480101	3480501	3480401	3480601	3480607	0348-06-07	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-07	3480607	4	348	1	2	2	6	24	159	7	1	1	-51171782400	0348-06-07	June 7th, 0348	07 JUN 0348	Forth	0348-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-159	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W24	0348-W-1	Weekday
3480707	3010101	3480101	3480701	3480501	3480601	3480701	3480705	0348-07-07	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-05	3480707	4	348	2	2	3	7	28	189	7	1	3	-51169190400	0348-07-07	July 7th, 0348	07 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-189	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W28	0348-W-3	Weekday
3480807	3010101	3480101	3480701	3480501	3480601	3480801	3480802	0348-08-07	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-02	3480807	4	348	2	2	3	8	32	220	7	1	6	-51166512000	0348-08-07	August 7th, 0348	07 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-220	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W32	0348-W-6	Weekend
3480907	3010101	3480101	3480701	3480901	3480601	3480901	3480906	0348-09-07	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-06	3480907	4	348	2	3	3	9	37	251	7	1	2	-51163833600	0348-09-07	September 7th, 0348	07 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-251	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W37	0348-W-2	Weekday
3481007	3010101	3480101	3480701	3480901	3481001	3481001	3481004	0348-10-07	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-04	3481007	4	348	2	3	4	10	41	281	7	1	4	-51161241600	0348-10-07	October 7th, 0348	07 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-281	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W41	0348-W-4	Weekday
3481107	3010101	3480101	3480701	3480901	3481001	3481101	3481101	0348-11-07	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-01	3481107	4	348	2	3	4	11	45	312	7	1	7	-51158563200	0348-11-07	November 7th, 0348	07 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-312	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W45	0348-W-7	Weekend
3481207	3010101	3480101	3480701	3480901	3481001	3481201	3481206	0348-12-07	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-06	3481207	4	348	2	3	4	12	50	342	7	1	2	-51155971200	0348-12-07	December 7th, 0348	07 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-342	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W50	0348-W-2	Weekday
3481208	3010101	3480101	3480701	3480901	3481001	3481201	3481206	0348-12-08	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-06	3481208	4	348	2	3	4	12	50	343	8	2	3	-51155884800	0348-12-08	December 8th, 0348	08 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-343	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W50	0348-W-3	Weekday
3481108	3010101	3480101	3480701	3480901	3481001	3481101	3481108	0348-11-08	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-08	3481108	4	348	2	3	4	11	46	313	8	2	1	-51158476800	0348-11-08	November 8th, 0348	08 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-313	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W46	0348-W-1	Weekday
3481008	3010101	3480101	3480701	3480901	3481001	3481001	3481004	0348-10-08	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-04	3481008	4	348	2	3	4	10	41	282	8	2	5	-51161155200	0348-10-08	October 8th, 0348	08 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-282	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W41	0348-W-5	Weekday
3480908	3010101	3480101	3480701	3480901	3480601	3480901	3480906	0348-09-08	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-06	3480908	4	348	2	3	3	9	37	252	8	2	3	-51163747200	0348-09-08	September 8th, 0348	08 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-252	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W37	0348-W-3	Weekday
