DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4000504	3010101	4000101	4000101	4000501	4000401	4000501	4000501	0400-05-04	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-01	4000504	4	400	1	2	2	5	18	125	4	1	4	-49533724800	0400-05-04	May 4th, 0400	04 MAY 0400	Forth	0400-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-125	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W18	0400-W-4	Weekday
4000404	3010101	4000101	4000101	4000101	4000401	4000401	4000403	0400-04-04	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-03	4000404	4	400	1	1	2	4	14	95	4	1	2	-49536316800	0400-04-04	April 4th, 0400	04 APR 0400	Forth	0400-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-095	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W14	0400-W-2	Weekday
4000304	3010101	4000101	4000101	4000101	4000101	4000301	4000228	0400-03-04	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-02-28	4000304	4	400	1	1	1	3	9	64	4	1	6	-49538995200	0400-03-04	March 4th, 0400	04 MAR 0400	Forth	0400-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-064	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W09	0400-W-6	Weekend
4000204	3010101	4000101	4000101	4000101	4000101	4000201	4000131	0400-02-04	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-01-31	4000204	4	400	1	1	1	2	5	35	4	1	5	-49541500800	0400-02-04	February 4th, 0400	04 FEB 0400	Forth	0400-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-035	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W05	0400-W-5	Weekday
4000104	3010101	4000101	4000101	4000101	4000101	4000101	4000103	0400-01-04	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-03	4000104	4	400	1	1	1	1	1	4	4	1	2	-49544179200	0400-01-04	January 4th, 0400	04 JAN 0400	Forth	0400-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-004	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W01	0400-W-2	Weekday
4000105	3010101	4000101	4000101	4000101	4000101	4000101	4000103	0400-01-05	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-03	4000105	4	400	1	1	1	1	1	5	5	1	3	-49544092800	0400-01-05	January 5th, 0400	05 JAN 0400	Forth	0400-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-005	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W01	0400-W-3	Weekday
4000205	3010101	4000101	4000101	4000101	4000101	4000201	4000131	0400-02-05	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-01-31	4000205	4	400	1	1	1	2	5	36	5	1	6	-49541414400	0400-02-05	February 5th, 0400	05 FEB 0400	Forth	0400-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-036	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W05	0400-W-6	Weekend
4000305	3010101	4000101	4000101	4000101	4000101	4000301	4000228	0400-03-05	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-02-28	4000305	4	400	1	1	1	3	9	65	5	1	7	-49538908800	0400-03-05	March 5th, 0400	05 MAR 0400	Forth	0400-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-065	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W09	0400-W-7	Weekend
4000405	3010101	4000101	4000101	4000101	4000401	4000401	4000403	0400-04-05	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-03	4000405	4	400	1	1	2	4	14	96	5	1	3	-49536230400	0400-04-05	April 5th, 0400	05 APR 0400	Forth	0400-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-096	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W14	0400-W-3	Weekday
4000505	3010101	4000101	4000101	4000501	4000401	4000501	4000501	0400-05-05	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-01	4000505	4	400	1	2	2	5	18	126	5	1	5	-49533638400	0400-05-05	May 5th, 0400	05 MAY 0400	Forth	0400-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-126	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W18	0400-W-5	Weekday
4000605	3010101	4000101	4000101	4000501	4000401	4000601	4000605	0400-06-05	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-05	4000605	4	400	1	2	2	6	23	157	5	1	1	-49530960000	0400-06-05	June 5th, 0400	05 JUN 0400	Forth	0400-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-157	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W23	0400-W-1	Weekday
4000705	3010101	4000101	4000701	4000501	4000601	4000701	4000703	0400-07-05	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-03	4000705	4	400	2	2	3	7	27	187	5	1	3	-49528368000	0400-07-05	July 5th, 0400	05 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-187	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W27	0400-W-3	Weekday
4000805	3010101	4000101	4000701	4000501	4000601	4000801	4000731	0400-08-05	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-07-31	4000805	4	400	2	2	3	8	31	218	5	1	6	-49525689600	0400-08-05	August 5th, 0400	05 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-218	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W31	0400-W-6	Weekend
4000905	3010101	4000101	4000701	4000901	4000601	4000901	4000904	0400-09-05	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-04	4000905	4	400	2	3	3	9	36	249	5	1	2	-49523011200	0400-09-05	September 5th, 0400	05 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-249	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W36	0400-W-2	Weekday
4001005	3010101	4000101	4000701	4000901	4001001	4001001	4001002	0400-10-05	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-02	4001005	4	400	2	3	4	10	40	279	5	1	4	-49520419200	0400-10-05	October 5th, 0400	05 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-279	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W40	0400-W-4	Weekday
4001105	3010101	4000101	4000701	4000901	4001001	4001101	4001030	0400-11-05	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-10-30	4001105	4	400	2	3	4	11	44	310	5	1	7	-49517740800	0400-11-05	November 5th, 0400	05 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-310	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W44	0400-W-7	Weekend
4001205	3010101	4000101	4000701	4000901	4001001	4001201	4001204	0400-12-05	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-04	4001205	4	400	2	3	4	12	49	340	5	1	2	-49515148800	0400-12-05	December 5th, 0400	05 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-340	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W49	0400-W-2	Weekday
4001206	3010101	4000101	4000701	4000901	4001001	4001201	4001204	0400-12-06	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-04	4001206	4	400	2	3	4	12	49	341	6	1	3	-49515062400	0400-12-06	December 6th, 0400	06 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-341	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W49	0400-W-3	Weekday
4001106	3010101	4000101	4000701	4000901	4001001	4001101	4001106	0400-11-06	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-06	4001106	4	400	2	3	4	11	45	311	6	1	1	-49517654400	0400-11-06	November 6th, 0400	06 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-311	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W45	0400-W-1	Weekday
4001006	3010101	4000101	4000701	4000901	4001001	4001001	4001002	0400-10-06	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-02	4001006	4	400	2	3	4	10	40	280	6	1	5	-49520332800	0400-10-06	October 6th, 0400	06 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-280	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W40	0400-W-5	Weekday
4000906	3010101	4000101	4000701	4000901	4000601	4000901	4000904	0400-09-06	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-04	4000906	4	400	2	3	3	9	36	250	6	1	3	-49522924800	0400-09-06	September 6th, 0400	06 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-250	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W36	0400-W-3	Weekday
4000806	3010101	4000101	4000701	4000501	4000601	4000801	4000731	0400-08-06	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-07-31	4000806	4	400	2	2	3	8	31	219	6	1	7	-49525603200	0400-08-06	August 6th, 0400	06 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-219	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W31	0400-W-7	Weekend
4000706	3010101	4000101	4000701	4000501	4000601	4000701	4000703	0400-07-06	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-03	4000706	4	400	2	2	3	7	27	188	6	1	4	-49528281600	0400-07-06	July 6th, 0400	06 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-188	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W27	0400-W-4	Weekday
4000606	3010101	4000101	4000101	4000501	4000401	4000601	4000605	0400-06-06	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-05	4000606	4	400	1	2	2	6	23	158	6	1	2	-49530873600	0400-06-06	June 6th, 0400	06 JUN 0400	Forth	0400-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-158	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W23	0400-W-2	Weekday
4000506	3010101	4000101	4000101	4000501	4000401	4000501	4000501	0400-05-06	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-01	4000506	4	400	1	2	2	5	18	127	6	1	6	-49533552000	0400-05-06	May 6th, 0400	06 MAY 0400	Forth	0400-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-127	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W18	0400-W-6	Weekend
4000406	3010101	4000101	4000101	4000101	4000401	4000401	4000403	0400-04-06	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-03	4000406	4	400	1	1	2	4	14	97	6	1	4	-49536144000	0400-04-06	April 6th, 0400	06 APR 0400	Forth	0400-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-097	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W14	0400-W-4	Weekday
4000306	3010101	4000101	4000101	4000101	4000101	4000301	4000306	0400-03-06	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-06	4000306	4	400	1	1	1	3	10	66	6	1	1	-49538822400	0400-03-06	March 6th, 0400	06 MAR 0400	Forth	0400-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-066	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W10	0400-W-1	Weekday
4000206	3010101	4000101	4000101	4000101	4000101	4000201	4000131	0400-02-06	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-01-31	4000206	4	400	1	1	1	2	5	37	6	1	7	-49541328000	0400-02-06	February 6th, 0400	06 FEB 0400	Forth	0400-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-037	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W05	0400-W-7	Weekend
4000106	3010101	4000101	4000101	4000101	4000101	4000101	4000103	0400-01-06	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-03	4000106	4	400	1	1	1	1	1	6	6	1	4	-49544006400	0400-01-06	January 6th, 0400	06 JAN 0400	Forth	0400-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-006	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W01	0400-W-4	Weekday
4000107	3010101	4000101	4000101	4000101	4000101	4000101	4000103	0400-01-07	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-03	4000107	4	400	1	1	1	1	1	7	7	1	5	-49543920000	0400-01-07	January 7th, 0400	07 JAN 0400	Forth	0400-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-007	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W01	0400-W-5	Weekday
4000207	3010101	4000101	4000101	4000101	4000101	4000201	4000207	0400-02-07	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-07	4000207	4	400	1	1	1	2	6	38	7	1	1	-49541241600	0400-02-07	February 7th, 0400	07 FEB 0400	Forth	0400-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-038	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W06	0400-W-1	Weekday
4000307	3010101	4000101	4000101	4000101	4000101	4000301	4000306	0400-03-07	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-06	4000307	4	400	1	1	1	3	10	67	7	1	2	-49538736000	0400-03-07	March 7th, 0400	07 MAR 0400	Forth	0400-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-067	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W10	0400-W-2	Weekday
4000407	3010101	4000101	4000101	4000101	4000401	4000401	4000403	0400-04-07	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-03	4000407	4	400	1	1	2	4	14	98	7	1	5	-49536057600	0400-04-07	April 7th, 0400	07 APR 0400	Forth	0400-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-098	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W14	0400-W-5	Weekday
4000507	3010101	4000101	4000101	4000501	4000401	4000501	4000501	0400-05-07	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-01	4000507	4	400	1	2	2	5	18	128	7	1	7	-49533465600	0400-05-07	May 7th, 0400	07 MAY 0400	Forth	0400-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-128	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W18	0400-W-7	Weekend
4000607	3010101	4000101	4000101	4000501	4000401	4000601	4000605	0400-06-07	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-05	4000607	4	400	1	2	2	6	23	159	7	1	3	-49530787200	0400-06-07	June 7th, 0400	07 JUN 0400	Forth	0400-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-159	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W23	0400-W-3	Weekday
4000707	3010101	4000101	4000701	4000501	4000601	4000701	4000703	0400-07-07	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-03	4000707	4	400	2	2	3	7	27	189	7	1	5	-49528195200	0400-07-07	July 7th, 0400	07 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-189	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W27	0400-W-5	Weekday
4000807	3010101	4000101	4000701	4000501	4000601	4000801	4000807	0400-08-07	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-07	4000807	4	400	2	2	3	8	32	220	7	1	1	-49525516800	0400-08-07	August 7th, 0400	07 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-220	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W32	0400-W-1	Weekday
4000907	3010101	4000101	4000701	4000901	4000601	4000901	4000904	0400-09-07	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-04	4000907	4	400	2	3	3	9	36	251	7	1	4	-49522838400	0400-09-07	September 7th, 0400	07 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-251	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W36	0400-W-4	Weekday
4001007	3010101	4000101	4000701	4000901	4001001	4001001	4001002	0400-10-07	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-02	4001007	4	400	2	3	4	10	40	281	7	1	6	-49520246400	0400-10-07	October 7th, 0400	07 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-281	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W40	0400-W-6	Weekend
4001107	3010101	4000101	4000701	4000901	4001001	4001101	4001106	0400-11-07	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-06	4001107	4	400	2	3	4	11	45	312	7	1	2	-49517568000	0400-11-07	November 7th, 0400	07 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-312	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W45	0400-W-2	Weekday
4001207	3010101	4000101	4000701	4000901	4001001	4001201	4001204	0400-12-07	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-04	4001207	4	400	2	3	4	12	49	342	7	1	4	-49514976000	0400-12-07	December 7th, 0400	07 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-342	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W49	0400-W-4	Weekday
4001208	3010101	4000101	4000701	4000901	4001001	4001201	4001204	0400-12-08	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-04	4001208	4	400	2	3	4	12	49	343	8	2	5	-49514889600	0400-12-08	December 8th, 0400	08 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-343	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W49	0400-W-5	Weekday
4001108	3010101	4000101	4000701	4000901	4001001	4001101	4001106	0400-11-08	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-06	4001108	4	400	2	3	4	11	45	313	8	2	3	-49517481600	0400-11-08	November 8th, 0400	08 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-313	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W45	0400-W-3	Weekday
4001008	3010101	4000101	4000701	4000901	4001001	4001001	4001002	0400-10-08	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-02	4001008	4	400	2	3	4	10	40	282	8	2	7	-49520160000	0400-10-08	October 8th, 0400	08 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-282	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W40	0400-W-7	Weekend
4000908	3010101	4000101	4000701	4000901	4000601	4000901	4000904	0400-09-08	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-04	4000908	4	400	2	3	3	9	36	252	8	2	5	-49522752000	0400-09-08	September 8th, 0400	08 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-252	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W36	0400-W-5	Weekday
