DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3580504	3010101	3580101	3580101	3580501	3580401	3580501	3580428	0358-05-04	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-04-28	3580504	4	358	1	2	2	5	18	124	4	1	7	-50859187200	0358-05-04	May 4th, 0358	04 MAY 0358	Forth	0358-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-124	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W18	0358-W-7	Weekend
3580404	3010101	3580101	3580101	3580101	3580401	3580401	3580331	0358-04-04	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-03-31	3580404	4	358	1	1	2	4	14	94	4	1	5	-50861779200	0358-04-04	April 4th, 0358	04 APR 0358	Forth	0358-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-094	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W14	0358-W-5	Weekday
3580304	3010101	3580101	3580101	3580101	3580101	3580301	3580303	0358-03-04	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-03	3580304	4	358	1	1	1	3	10	63	4	1	2	-50864457600	0358-03-04	March 4th, 0358	04 MAR 0358	Forth	0358-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-063	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W10	0358-W-2	Weekday
3580204	3010101	3580101	3580101	3580101	3580101	3580201	3580203	0358-02-04	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-03	3580204	4	358	1	1	1	2	6	35	4	1	2	-50866876800	0358-02-04	February 4th, 0358	04 FEB 0358	Forth	0358-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-035	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W06	0358-W-2	Weekday
3580104	3010101	3580101	3580101	3580101	3580101	3580101	3571230	0358-01-04	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0357-12-30	3580104	4	358	1	1	1	1	1	4	4	1	6	-50869555200	0358-01-04	January 4th, 0358	04 JAN 0358	Forth	0358-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-004	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0357-W01	0357-W-6	Weekend
3580105	3010101	3580101	3580101	3580101	3580101	3580101	3571230	0358-01-05	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0357-12-30	3580105	4	358	1	1	1	1	1	5	5	1	7	-50869468800	0358-01-05	January 5th, 0358	05 JAN 0358	Forth	0358-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-005	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0357-W01	0357-W-7	Weekend
3580205	3010101	3580101	3580101	3580101	3580101	3580201	3580203	0358-02-05	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-03	3580205	4	358	1	1	1	2	6	36	5	1	3	-50866790400	0358-02-05	February 5th, 0358	05 FEB 0358	Forth	0358-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-036	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W06	0358-W-3	Weekday
3580305	3010101	3580101	3580101	3580101	3580101	3580301	3580303	0358-03-05	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-03	3580305	4	358	1	1	1	3	10	64	5	1	3	-50864371200	0358-03-05	March 5th, 0358	05 MAR 0358	Forth	0358-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-064	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W10	0358-W-3	Weekday
3580405	3010101	3580101	3580101	3580101	3580401	3580401	3580331	0358-04-05	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-03-31	3580405	4	358	1	1	2	4	14	95	5	1	6	-50861692800	0358-04-05	April 5th, 0358	05 APR 0358	Forth	0358-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-095	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W14	0358-W-6	Weekend
3580505	3010101	3580101	3580101	3580501	3580401	3580501	3580505	0358-05-05	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-05	3580505	4	358	1	2	2	5	19	125	5	1	1	-50859100800	0358-05-05	May 5th, 0358	05 MAY 0358	Forth	0358-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-125	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W19	0358-W-1	Weekday
3580605	3010101	3580101	3580101	3580501	3580401	3580601	3580602	0358-06-05	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-02	3580605	4	358	1	2	2	6	23	156	5	1	4	-50856422400	0358-06-05	June 5th, 0358	05 JUN 0358	Forth	0358-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-156	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W23	0358-W-4	Weekday
3580705	3010101	3580101	3580701	3580501	3580601	3580701	3580630	0358-07-05	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-06-30	3580705	4	358	2	2	3	7	27	186	5	1	6	-50853830400	0358-07-05	July 5th, 0358	05 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-186	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W27	0358-W-6	Weekend
3580805	3010101	3580101	3580701	3580501	3580601	3580801	3580804	0358-08-05	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-04	3580805	4	358	2	2	3	8	32	217	5	1	2	-50851152000	0358-08-05	August 5th, 0358	05 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-217	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W32	0358-W-2	Weekday
3580905	3010101	3580101	3580701	3580901	3580601	3580901	3580901	0358-09-05	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-01	3580905	4	358	2	3	3	9	36	248	5	1	5	-50848473600	0358-09-05	September 5th, 0358	05 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-248	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W36	0358-W-5	Weekday
3581005	3010101	3580101	3580701	3580901	3581001	3581001	3580929	0358-10-05	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-09-29	3581005	4	358	2	3	4	10	40	278	5	1	7	-50845881600	0358-10-05	October 5th, 0358	05 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-278	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W40	0358-W-7	Weekend
3581105	3010101	3580101	3580701	3580901	3581001	3581101	3581103	0358-11-05	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-03	3581105	4	358	2	3	4	11	45	309	5	1	3	-50843203200	0358-11-05	November 5th, 0358	05 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-309	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W45	0358-W-3	Weekday
3581205	3010101	3580101	3580701	3580901	3581001	3581201	3581201	0358-12-05	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-01	3581205	4	358	2	3	4	12	49	339	5	1	5	-50840611200	0358-12-05	December 5th, 0358	05 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-339	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W49	0358-W-5	Weekday
3581206	3010101	3580101	3580701	3580901	3581001	3581201	3581201	0358-12-06	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-01	3581206	4	358	2	3	4	12	49	340	6	1	6	-50840524800	0358-12-06	December 6th, 0358	06 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-340	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W49	0358-W-6	Weekend
3581106	3010101	3580101	3580701	3580901	3581001	3581101	3581103	0358-11-06	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-03	3581106	4	358	2	3	4	11	45	310	6	1	4	-50843116800	0358-11-06	November 6th, 0358	06 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-310	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W45	0358-W-4	Weekday
3581006	3010101	3580101	3580701	3580901	3581001	3581001	3581006	0358-10-06	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-06	3581006	4	358	2	3	4	10	41	279	6	1	1	-50845795200	0358-10-06	October 6th, 0358	06 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-279	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W41	0358-W-1	Weekday
3580906	3010101	3580101	3580701	3580901	3580601	3580901	3580901	0358-09-06	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-01	3580906	4	358	2	3	3	9	36	249	6	1	6	-50848387200	0358-09-06	September 6th, 0358	06 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-249	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W36	0358-W-6	Weekend
3580806	3010101	3580101	3580701	3580501	3580601	3580801	3580804	0358-08-06	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-04	3580806	4	358	2	2	3	8	32	218	6	1	3	-50851065600	0358-08-06	August 6th, 0358	06 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-218	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W32	0358-W-3	Weekday
3580706	3010101	3580101	3580701	3580501	3580601	3580701	3580630	0358-07-06	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-06-30	3580706	4	358	2	2	3	7	27	187	6	1	7	-50853744000	0358-07-06	July 6th, 0358	06 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-187	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W27	0358-W-7	Weekend
3580606	3010101	3580101	3580101	3580501	3580401	3580601	3580602	0358-06-06	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-02	3580606	4	358	1	2	2	6	23	157	6	1	5	-50856336000	0358-06-06	June 6th, 0358	06 JUN 0358	Forth	0358-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-157	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W23	0358-W-5	Weekday
3580506	3010101	3580101	3580101	3580501	3580401	3580501	3580505	0358-05-06	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-05	3580506	4	358	1	2	2	5	19	126	6	1	2	-50859014400	0358-05-06	May 6th, 0358	06 MAY 0358	Forth	0358-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-126	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W19	0358-W-2	Weekday
3580406	3010101	3580101	3580101	3580101	3580401	3580401	3580331	0358-04-06	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-03-31	3580406	4	358	1	1	2	4	14	96	6	1	7	-50861606400	0358-04-06	April 6th, 0358	06 APR 0358	Forth	0358-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-096	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W14	0358-W-7	Weekend
3580306	3010101	3580101	3580101	3580101	3580101	3580301	3580303	0358-03-06	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-03	3580306	4	358	1	1	1	3	10	65	6	1	4	-50864284800	0358-03-06	March 6th, 0358	06 MAR 0358	Forth	0358-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-065	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W10	0358-W-4	Weekday
3580206	3010101	3580101	3580101	3580101	3580101	3580201	3580203	0358-02-06	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-03	3580206	4	358	1	1	1	2	6	37	6	1	4	-50866704000	0358-02-06	February 6th, 0358	06 FEB 0358	Forth	0358-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-037	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W06	0358-W-4	Weekday
3580106	3010101	3580101	3580101	3580101	3580101	3580101	3580106	0358-01-06	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-06	3580106	4	358	1	1	1	1	2	6	6	1	1	-50869382400	0358-01-06	January 6th, 0358	06 JAN 0358	Forth	0358-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-006	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W02	0358-W-1	Weekday
3580107	3010101	3580101	3580101	3580101	3580101	3580101	3580106	0358-01-07	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-06	3580107	4	358	1	1	1	1	2	7	7	1	2	-50869296000	0358-01-07	January 7th, 0358	07 JAN 0358	Forth	0358-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-007	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W02	0358-W-2	Weekday
3580207	3010101	3580101	3580101	3580101	3580101	3580201	3580203	0358-02-07	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-03	3580207	4	358	1	1	1	2	6	38	7	1	5	-50866617600	0358-02-07	February 7th, 0358	07 FEB 0358	Forth	0358-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-038	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W06	0358-W-5	Weekday
3580307	3010101	3580101	3580101	3580101	3580101	3580301	3580303	0358-03-07	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-03	3580307	4	358	1	1	1	3	10	66	7	1	5	-50864198400	0358-03-07	March 7th, 0358	07 MAR 0358	Forth	0358-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-066	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W10	0358-W-5	Weekday
3580407	3010101	3580101	3580101	3580101	3580401	3580401	3580407	0358-04-07	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-07	3580407	4	358	1	1	2	4	15	97	7	1	1	-50861520000	0358-04-07	April 7th, 0358	07 APR 0358	Forth	0358-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-097	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W15	0358-W-1	Weekday
3580507	3010101	3580101	3580101	3580501	3580401	3580501	3580505	0358-05-07	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-05	3580507	4	358	1	2	2	5	19	127	7	1	3	-50858928000	0358-05-07	May 7th, 0358	07 MAY 0358	Forth	0358-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-127	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W19	0358-W-3	Weekday
3580607	3010101	3580101	3580101	3580501	3580401	3580601	3580602	0358-06-07	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-02	3580607	4	358	1	2	2	6	23	158	7	1	6	-50856249600	0358-06-07	June 7th, 0358	07 JUN 0358	Forth	0358-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-158	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W23	0358-W-6	Weekend
3580707	3010101	3580101	3580701	3580501	3580601	3580701	3580707	0358-07-07	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-07	3580707	4	358	2	2	3	7	28	188	7	1	1	-50853657600	0358-07-07	July 7th, 0358	07 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-188	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W28	0358-W-1	Weekday
3580807	3010101	3580101	3580701	3580501	3580601	3580801	3580804	0358-08-07	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-04	3580807	4	358	2	2	3	8	32	219	7	1	4	-50850979200	0358-08-07	August 7th, 0358	07 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-219	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W32	0358-W-4	Weekday
3580907	3010101	3580101	3580701	3580901	3580601	3580901	3580901	0358-09-07	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-01	3580907	4	358	2	3	3	9	36	250	7	1	7	-50848300800	0358-09-07	September 7th, 0358	07 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-250	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W36	0358-W-7	Weekend
3581007	3010101	3580101	3580701	3580901	3581001	3581001	3581006	0358-10-07	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-06	3581007	4	358	2	3	4	10	41	280	7	1	2	-50845708800	0358-10-07	October 7th, 0358	07 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-280	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W41	0358-W-2	Weekday
3581107	3010101	3580101	3580701	3580901	3581001	3581101	3581103	0358-11-07	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-03	3581107	4	358	2	3	4	11	45	311	7	1	5	-50843030400	0358-11-07	November 7th, 0358	07 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-311	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W45	0358-W-5	Weekday
3581207	3010101	3580101	3580701	3580901	3581001	3581201	3581201	0358-12-07	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-01	3581207	4	358	2	3	4	12	49	341	7	1	7	-50840438400	0358-12-07	December 7th, 0358	07 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-341	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W49	0358-W-7	Weekend
3581208	3010101	3580101	3580701	3580901	3581001	3581201	3581208	0358-12-08	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-08	3581208	4	358	2	3	4	12	50	342	8	2	1	-50840352000	0358-12-08	December 8th, 0358	08 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-342	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W50	0358-W-1	Weekday
3581108	3010101	3580101	3580701	3580901	3581001	3581101	3581103	0358-11-08	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-03	3581108	4	358	2	3	4	11	45	312	8	2	6	-50842944000	0358-11-08	November 8th, 0358	08 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-312	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W45	0358-W-6	Weekend
3581008	3010101	3580101	3580701	3580901	3581001	3581001	3581006	0358-10-08	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-06	3581008	4	358	2	3	4	10	41	281	8	2	3	-50845622400	0358-10-08	October 8th, 0358	08 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-281	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W41	0358-W-3	Weekday
3580908	3010101	3580101	3580701	3580901	3580601	3580901	3580908	0358-09-08	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-08	3580908	4	358	2	3	3	9	37	251	8	2	1	-50848214400	0358-09-08	September 8th, 0358	08 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-251	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W37	0358-W-1	Weekday
