DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3720504	3010101	3720101	3720101	3720501	3720401	3720501	3720501	0372-05-04	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-01	3720504	4	372	1	2	2	5	18	125	4	1	4	-50417337600	0372-05-04	May 4th, 0372	04 MAY 0372	Forth	0372-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-125	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W18	0372-W-4	Weekday
3720404	3010101	3720101	3720101	3720101	3720401	3720401	3720403	0372-04-04	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-03	3720404	4	372	1	1	2	4	14	95	4	1	2	-50419929600	0372-04-04	April 4th, 0372	04 APR 0372	Forth	0372-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-095	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W14	0372-W-2	Weekday
3720304	3010101	3720101	3720101	3720101	3720101	3720301	3720228	0372-03-04	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-02-28	3720304	4	372	1	1	1	3	9	64	4	1	6	-50422608000	0372-03-04	March 4th, 0372	04 MAR 0372	Forth	0372-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-064	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W09	0372-W-6	Weekend
3720204	3010101	3720101	3720101	3720101	3720101	3720201	3720131	0372-02-04	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-01-31	3720204	4	372	1	1	1	2	5	35	4	1	5	-50425113600	0372-02-04	February 4th, 0372	04 FEB 0372	Forth	0372-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-035	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W05	0372-W-5	Weekday
3720104	3010101	3720101	3720101	3720101	3720101	3720101	3720103	0372-01-04	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-03	3720104	4	372	1	1	1	1	1	4	4	1	2	-50427792000	0372-01-04	January 4th, 0372	04 JAN 0372	Forth	0372-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-004	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W01	0372-W-2	Weekday
3720105	3010101	3720101	3720101	3720101	3720101	3720101	3720103	0372-01-05	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-03	3720105	4	372	1	1	1	1	1	5	5	1	3	-50427705600	0372-01-05	January 5th, 0372	05 JAN 0372	Forth	0372-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-005	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W01	0372-W-3	Weekday
3720205	3010101	3720101	3720101	3720101	3720101	3720201	3720131	0372-02-05	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-01-31	3720205	4	372	1	1	1	2	5	36	5	1	6	-50425027200	0372-02-05	February 5th, 0372	05 FEB 0372	Forth	0372-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-036	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W05	0372-W-6	Weekend
3720305	3010101	3720101	3720101	3720101	3720101	3720301	3720228	0372-03-05	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-02-28	3720305	4	372	1	1	1	3	9	65	5	1	7	-50422521600	0372-03-05	March 5th, 0372	05 MAR 0372	Forth	0372-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-065	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W09	0372-W-7	Weekend
3720405	3010101	3720101	3720101	3720101	3720401	3720401	3720403	0372-04-05	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-03	3720405	4	372	1	1	2	4	14	96	5	1	3	-50419843200	0372-04-05	April 5th, 0372	05 APR 0372	Forth	0372-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-096	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W14	0372-W-3	Weekday
3720505	3010101	3720101	3720101	3720501	3720401	3720501	3720501	0372-05-05	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-01	3720505	4	372	1	2	2	5	18	126	5	1	5	-50417251200	0372-05-05	May 5th, 0372	05 MAY 0372	Forth	0372-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-126	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W18	0372-W-5	Weekday
3720605	3010101	3720101	3720101	3720501	3720401	3720601	3720605	0372-06-05	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-05	3720605	4	372	1	2	2	6	23	157	5	1	1	-50414572800	0372-06-05	June 5th, 0372	05 JUN 0372	Forth	0372-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-157	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W23	0372-W-1	Weekday
3720705	3010101	3720101	3720701	3720501	3720601	3720701	3720703	0372-07-05	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-03	3720705	4	372	2	2	3	7	27	187	5	1	3	-50411980800	0372-07-05	July 5th, 0372	05 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-187	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W27	0372-W-3	Weekday
3720805	3010101	3720101	3720701	3720501	3720601	3720801	3720731	0372-08-05	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-07-31	3720805	4	372	2	2	3	8	31	218	5	1	6	-50409302400	0372-08-05	August 5th, 0372	05 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-218	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W31	0372-W-6	Weekend
3720905	3010101	3720101	3720701	3720901	3720601	3720901	3720904	0372-09-05	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-04	3720905	4	372	2	3	3	9	36	249	5	1	2	-50406624000	0372-09-05	September 5th, 0372	05 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-249	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W36	0372-W-2	Weekday
3721005	3010101	3720101	3720701	3720901	3721001	3721001	3721002	0372-10-05	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-02	3721005	4	372	2	3	4	10	40	279	5	1	4	-50404032000	0372-10-05	October 5th, 0372	05 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-279	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W40	0372-W-4	Weekday
3721105	3010101	3720101	3720701	3720901	3721001	3721101	3721030	0372-11-05	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-10-30	3721105	4	372	2	3	4	11	44	310	5	1	7	-50401353600	0372-11-05	November 5th, 0372	05 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-310	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W44	0372-W-7	Weekend
3721205	3010101	3720101	3720701	3720901	3721001	3721201	3721204	0372-12-05	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-04	3721205	4	372	2	3	4	12	49	340	5	1	2	-50398761600	0372-12-05	December 5th, 0372	05 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-340	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W49	0372-W-2	Weekday
3721206	3010101	3720101	3720701	3720901	3721001	3721201	3721204	0372-12-06	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-04	3721206	4	372	2	3	4	12	49	341	6	1	3	-50398675200	0372-12-06	December 6th, 0372	06 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-341	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W49	0372-W-3	Weekday
3721106	3010101	3720101	3720701	3720901	3721001	3721101	3721106	0372-11-06	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-06	3721106	4	372	2	3	4	11	45	311	6	1	1	-50401267200	0372-11-06	November 6th, 0372	06 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-311	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W45	0372-W-1	Weekday
3721006	3010101	3720101	3720701	3720901	3721001	3721001	3721002	0372-10-06	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-02	3721006	4	372	2	3	4	10	40	280	6	1	5	-50403945600	0372-10-06	October 6th, 0372	06 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-280	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W40	0372-W-5	Weekday
3720906	3010101	3720101	3720701	3720901	3720601	3720901	3720904	0372-09-06	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-04	3720906	4	372	2	3	3	9	36	250	6	1	3	-50406537600	0372-09-06	September 6th, 0372	06 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-250	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W36	0372-W-3	Weekday
3720806	3010101	3720101	3720701	3720501	3720601	3720801	3720731	0372-08-06	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-07-31	3720806	4	372	2	2	3	8	31	219	6	1	7	-50409216000	0372-08-06	August 6th, 0372	06 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-219	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W31	0372-W-7	Weekend
3720706	3010101	3720101	3720701	3720501	3720601	3720701	3720703	0372-07-06	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-03	3720706	4	372	2	2	3	7	27	188	6	1	4	-50411894400	0372-07-06	July 6th, 0372	06 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-188	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W27	0372-W-4	Weekday
3720606	3010101	3720101	3720101	3720501	3720401	3720601	3720605	0372-06-06	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-05	3720606	4	372	1	2	2	6	23	158	6	1	2	-50414486400	0372-06-06	June 6th, 0372	06 JUN 0372	Forth	0372-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-158	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W23	0372-W-2	Weekday
3720506	3010101	3720101	3720101	3720501	3720401	3720501	3720501	0372-05-06	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-01	3720506	4	372	1	2	2	5	18	127	6	1	6	-50417164800	0372-05-06	May 6th, 0372	06 MAY 0372	Forth	0372-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-127	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W18	0372-W-6	Weekend
3720406	3010101	3720101	3720101	3720101	3720401	3720401	3720403	0372-04-06	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-03	3720406	4	372	1	1	2	4	14	97	6	1	4	-50419756800	0372-04-06	April 6th, 0372	06 APR 0372	Forth	0372-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-097	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W14	0372-W-4	Weekday
3720306	3010101	3720101	3720101	3720101	3720101	3720301	3720306	0372-03-06	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-06	3720306	4	372	1	1	1	3	10	66	6	1	1	-50422435200	0372-03-06	March 6th, 0372	06 MAR 0372	Forth	0372-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-066	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W10	0372-W-1	Weekday
3720206	3010101	3720101	3720101	3720101	3720101	3720201	3720131	0372-02-06	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-01-31	3720206	4	372	1	1	1	2	5	37	6	1	7	-50424940800	0372-02-06	February 6th, 0372	06 FEB 0372	Forth	0372-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-037	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W05	0372-W-7	Weekend
3720106	3010101	3720101	3720101	3720101	3720101	3720101	3720103	0372-01-06	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-03	3720106	4	372	1	1	1	1	1	6	6	1	4	-50427619200	0372-01-06	January 6th, 0372	06 JAN 0372	Forth	0372-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-006	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W01	0372-W-4	Weekday
3720107	3010101	3720101	3720101	3720101	3720101	3720101	3720103	0372-01-07	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-03	3720107	4	372	1	1	1	1	1	7	7	1	5	-50427532800	0372-01-07	January 7th, 0372	07 JAN 0372	Forth	0372-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-007	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W01	0372-W-5	Weekday
3720207	3010101	3720101	3720101	3720101	3720101	3720201	3720207	0372-02-07	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-07	3720207	4	372	1	1	1	2	6	38	7	1	1	-50424854400	0372-02-07	February 7th, 0372	07 FEB 0372	Forth	0372-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-038	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W06	0372-W-1	Weekday
3720307	3010101	3720101	3720101	3720101	3720101	3720301	3720306	0372-03-07	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-06	3720307	4	372	1	1	1	3	10	67	7	1	2	-50422348800	0372-03-07	March 7th, 0372	07 MAR 0372	Forth	0372-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-067	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W10	0372-W-2	Weekday
3720407	3010101	3720101	3720101	3720101	3720401	3720401	3720403	0372-04-07	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-03	3720407	4	372	1	1	2	4	14	98	7	1	5	-50419670400	0372-04-07	April 7th, 0372	07 APR 0372	Forth	0372-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-098	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W14	0372-W-5	Weekday
3720507	3010101	3720101	3720101	3720501	3720401	3720501	3720501	0372-05-07	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-01	3720507	4	372	1	2	2	5	18	128	7	1	7	-50417078400	0372-05-07	May 7th, 0372	07 MAY 0372	Forth	0372-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-128	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W18	0372-W-7	Weekend
3720607	3010101	3720101	3720101	3720501	3720401	3720601	3720605	0372-06-07	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-05	3720607	4	372	1	2	2	6	23	159	7	1	3	-50414400000	0372-06-07	June 7th, 0372	07 JUN 0372	Forth	0372-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-159	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W23	0372-W-3	Weekday
3720707	3010101	3720101	3720701	3720501	3720601	3720701	3720703	0372-07-07	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-03	3720707	4	372	2	2	3	7	27	189	7	1	5	-50411808000	0372-07-07	July 7th, 0372	07 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-189	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W27	0372-W-5	Weekday
3720807	3010101	3720101	3720701	3720501	3720601	3720801	3720807	0372-08-07	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-07	3720807	4	372	2	2	3	8	32	220	7	1	1	-50409129600	0372-08-07	August 7th, 0372	07 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-220	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W32	0372-W-1	Weekday
3720907	3010101	3720101	3720701	3720901	3720601	3720901	3720904	0372-09-07	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-04	3720907	4	372	2	3	3	9	36	251	7	1	4	-50406451200	0372-09-07	September 7th, 0372	07 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-251	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W36	0372-W-4	Weekday
3721007	3010101	3720101	3720701	3720901	3721001	3721001	3721002	0372-10-07	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-02	3721007	4	372	2	3	4	10	40	281	7	1	6	-50403859200	0372-10-07	October 7th, 0372	07 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-281	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W40	0372-W-6	Weekend
3721107	3010101	3720101	3720701	3720901	3721001	3721101	3721106	0372-11-07	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-06	3721107	4	372	2	3	4	11	45	312	7	1	2	-50401180800	0372-11-07	November 7th, 0372	07 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-312	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W45	0372-W-2	Weekday
3721207	3010101	3720101	3720701	3720901	3721001	3721201	3721204	0372-12-07	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-04	3721207	4	372	2	3	4	12	49	342	7	1	4	-50398588800	0372-12-07	December 7th, 0372	07 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-342	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W49	0372-W-4	Weekday
3721208	3010101	3720101	3720701	3720901	3721001	3721201	3721204	0372-12-08	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-04	3721208	4	372	2	3	4	12	49	343	8	2	5	-50398502400	0372-12-08	December 8th, 0372	08 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-343	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W49	0372-W-5	Weekday
3721108	3010101	3720101	3720701	3720901	3721001	3721101	3721106	0372-11-08	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-06	3721108	4	372	2	3	4	11	45	313	8	2	3	-50401094400	0372-11-08	November 8th, 0372	08 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-313	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W45	0372-W-3	Weekday
3721008	3010101	3720101	3720701	3720901	3721001	3721001	3721002	0372-10-08	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-02	3721008	4	372	2	3	4	10	40	282	8	2	7	-50403772800	0372-10-08	October 8th, 0372	08 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-282	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W40	0372-W-7	Weekend
3720908	3010101	3720101	3720701	3720901	3720601	3720901	3720904	0372-09-08	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-04	3720908	4	372	2	3	3	9	36	252	8	2	5	-50406364800	0372-09-08	September 8th, 0372	08 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-252	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W36	0372-W-5	Weekday
