DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3270504	3010101	3270101	3270101	3270501	3270401	3270501	3270502	0327-05-04	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-02	3270504	4	327	1	2	2	5	18	124	4	1	3	-51837494400	0327-05-04	May 4th, 0327	04 MAY 0327	Forth	0327-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-124	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W18	0327-W-3	Weekday
3270404	3010101	3270101	3270101	3270101	3270401	3270401	3270404	0327-04-04	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-04	3270404	4	327	1	1	2	4	14	94	4	1	1	-51840086400	0327-04-04	April 4th, 0327	04 APR 0327	Forth	0327-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-094	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W14	0327-W-1	Weekday
3270304	3010101	3270101	3270101	3270101	3270101	3270301	3270228	0327-03-04	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-02-28	3270304	4	327	1	1	1	3	9	63	4	1	5	-51842764800	0327-03-04	March 4th, 0327	04 MAR 0327	Forth	0327-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-063	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W09	0327-W-5	Weekday
3270204	3010101	3270101	3270101	3270101	3270101	3270201	3270131	0327-02-04	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-01-31	3270204	4	327	1	1	1	2	5	35	4	1	5	-51845184000	0327-02-04	February 4th, 0327	04 FEB 0327	Forth	0327-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-035	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W05	0327-W-5	Weekday
3270104	3010101	3270101	3270101	3270101	3270101	3270101	3270103	0327-01-04	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-03	3270104	4	327	1	1	1	1	1	4	4	1	2	-51847862400	0327-01-04	January 4th, 0327	04 JAN 0327	Forth	0327-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-004	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W01	0327-W-2	Weekday
3270105	3010101	3270101	3270101	3270101	3270101	3270101	3270103	0327-01-05	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-03	3270105	4	327	1	1	1	1	1	5	5	1	3	-51847776000	0327-01-05	January 5th, 0327	05 JAN 0327	Forth	0327-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-005	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W01	0327-W-3	Weekday
3270205	3010101	3270101	3270101	3270101	3270101	3270201	3270131	0327-02-05	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-01-31	3270205	4	327	1	1	1	2	5	36	5	1	6	-51845097600	0327-02-05	February 5th, 0327	05 FEB 0327	Forth	0327-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-036	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W05	0327-W-6	Weekend
3270305	3010101	3270101	3270101	3270101	3270101	3270301	3270228	0327-03-05	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-02-28	3270305	4	327	1	1	1	3	9	64	5	1	6	-51842678400	0327-03-05	March 5th, 0327	05 MAR 0327	Forth	0327-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-064	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W09	0327-W-6	Weekend
3270405	3010101	3270101	3270101	3270101	3270401	3270401	3270404	0327-04-05	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-04	3270405	4	327	1	1	2	4	14	95	5	1	2	-51840000000	0327-04-05	April 5th, 0327	05 APR 0327	Forth	0327-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-095	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W14	0327-W-2	Weekday
3270505	3010101	3270101	3270101	3270501	3270401	3270501	3270502	0327-05-05	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-02	3270505	4	327	1	2	2	5	18	125	5	1	4	-51837408000	0327-05-05	May 5th, 0327	05 MAY 0327	Forth	0327-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-125	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W18	0327-W-4	Weekday
3270605	3010101	3270101	3270101	3270501	3270401	3270601	3270530	0327-06-05	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-05-30	3270605	4	327	1	2	2	6	22	156	5	1	7	-51834729600	0327-06-05	June 5th, 0327	05 JUN 0327	Forth	0327-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-156	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W22	0327-W-7	Weekend
3270705	3010101	3270101	3270701	3270501	3270601	3270701	3270704	0327-07-05	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-04	3270705	4	327	2	2	3	7	27	186	5	1	2	-51832137600	0327-07-05	July 5th, 0327	05 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-186	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W27	0327-W-2	Weekday
3270805	3010101	3270101	3270701	3270501	3270601	3270801	3270801	0327-08-05	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-01	3270805	4	327	2	2	3	8	31	217	5	1	5	-51829459200	0327-08-05	August 5th, 0327	05 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-217	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W31	0327-W-5	Weekday
3270905	3010101	3270101	3270701	3270901	3270601	3270901	3270905	0327-09-05	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-05	3270905	4	327	2	3	3	9	36	248	5	1	1	-51826780800	0327-09-05	September 5th, 0327	05 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-248	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W36	0327-W-1	Weekday
3271005	3010101	3270101	3270701	3270901	3271001	3271001	3271003	0327-10-05	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-03	3271005	4	327	2	3	4	10	40	278	5	1	3	-51824188800	0327-10-05	October 5th, 0327	05 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-278	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W40	0327-W-3	Weekday
3271105	3010101	3270101	3270701	3270901	3271001	3271101	3271031	0327-11-05	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-10-31	3271105	4	327	2	3	4	11	44	309	5	1	6	-51821510400	0327-11-05	November 5th, 0327	05 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-309	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W44	0327-W-6	Weekend
3271205	3010101	3270101	3270701	3270901	3271001	3271201	3271205	0327-12-05	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-05	3271205	4	327	2	3	4	12	49	339	5	1	1	-51818918400	0327-12-05	December 5th, 0327	05 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-339	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W49	0327-W-1	Weekday
3271206	3010101	3270101	3270701	3270901	3271001	3271201	3271205	0327-12-06	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-05	3271206	4	327	2	3	4	12	49	340	6	1	2	-51818832000	0327-12-06	December 6th, 0327	06 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-340	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W49	0327-W-2	Weekday
3271106	3010101	3270101	3270701	3270901	3271001	3271101	3271031	0327-11-06	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-10-31	3271106	4	327	2	3	4	11	44	310	6	1	7	-51821424000	0327-11-06	November 6th, 0327	06 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-310	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W44	0327-W-7	Weekend
3271006	3010101	3270101	3270701	3270901	3271001	3271001	3271003	0327-10-06	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-03	3271006	4	327	2	3	4	10	40	279	6	1	4	-51824102400	0327-10-06	October 6th, 0327	06 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-279	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W40	0327-W-4	Weekday
3270906	3010101	3270101	3270701	3270901	3270601	3270901	3270905	0327-09-06	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-05	3270906	4	327	2	3	3	9	36	249	6	1	2	-51826694400	0327-09-06	September 6th, 0327	06 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-249	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W36	0327-W-2	Weekday
3270806	3010101	3270101	3270701	3270501	3270601	3270801	3270801	0327-08-06	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-01	3270806	4	327	2	2	3	8	31	218	6	1	6	-51829372800	0327-08-06	August 6th, 0327	06 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-218	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W31	0327-W-6	Weekend
3270706	3010101	3270101	3270701	3270501	3270601	3270701	3270704	0327-07-06	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-04	3270706	4	327	2	2	3	7	27	187	6	1	3	-51832051200	0327-07-06	July 6th, 0327	06 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-187	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W27	0327-W-3	Weekday
3270606	3010101	3270101	3270101	3270501	3270401	3270601	3270606	0327-06-06	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-06	3270606	4	327	1	2	2	6	23	157	6	1	1	-51834643200	0327-06-06	June 6th, 0327	06 JUN 0327	Forth	0327-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-157	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W23	0327-W-1	Weekday
3270506	3010101	3270101	3270101	3270501	3270401	3270501	3270502	0327-05-06	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-02	3270506	4	327	1	2	2	5	18	126	6	1	5	-51837321600	0327-05-06	May 6th, 0327	06 MAY 0327	Forth	0327-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-126	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W18	0327-W-5	Weekday
3270406	3010101	3270101	3270101	3270101	3270401	3270401	3270404	0327-04-06	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-04	3270406	4	327	1	1	2	4	14	96	6	1	3	-51839913600	0327-04-06	April 6th, 0327	06 APR 0327	Forth	0327-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-096	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W14	0327-W-3	Weekday
3270306	3010101	3270101	3270101	3270101	3270101	3270301	3270228	0327-03-06	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-02-28	3270306	4	327	1	1	1	3	9	65	6	1	7	-51842592000	0327-03-06	March 6th, 0327	06 MAR 0327	Forth	0327-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-065	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W09	0327-W-7	Weekend
3270206	3010101	3270101	3270101	3270101	3270101	3270201	3270131	0327-02-06	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-01-31	3270206	4	327	1	1	1	2	5	37	6	1	7	-51845011200	0327-02-06	February 6th, 0327	06 FEB 0327	Forth	0327-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-037	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W05	0327-W-7	Weekend
3270106	3010101	3270101	3270101	3270101	3270101	3270101	3270103	0327-01-06	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-03	3270106	4	327	1	1	1	1	1	6	6	1	4	-51847689600	0327-01-06	January 6th, 0327	06 JAN 0327	Forth	0327-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-006	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W01	0327-W-4	Weekday
3270107	3010101	3270101	3270101	3270101	3270101	3270101	3270103	0327-01-07	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-03	3270107	4	327	1	1	1	1	1	7	7	1	5	-51847603200	0327-01-07	January 7th, 0327	07 JAN 0327	Forth	0327-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-007	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W01	0327-W-5	Weekday
3270207	3010101	3270101	3270101	3270101	3270101	3270201	3270207	0327-02-07	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-07	3270207	4	327	1	1	1	2	6	38	7	1	1	-51844924800	0327-02-07	February 7th, 0327	07 FEB 0327	Forth	0327-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-038	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W06	0327-W-1	Weekday
3270307	3010101	3270101	3270101	3270101	3270101	3270301	3270307	0327-03-07	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-07	3270307	4	327	1	1	1	3	10	66	7	1	1	-51842505600	0327-03-07	March 7th, 0327	07 MAR 0327	Forth	0327-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-066	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W10	0327-W-1	Weekday
3270407	3010101	3270101	3270101	3270101	3270401	3270401	3270404	0327-04-07	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-04	3270407	4	327	1	1	2	4	14	97	7	1	4	-51839827200	0327-04-07	April 7th, 0327	07 APR 0327	Forth	0327-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-097	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W14	0327-W-4	Weekday
3270507	3010101	3270101	3270101	3270501	3270401	3270501	3270502	0327-05-07	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-02	3270507	4	327	1	2	2	5	18	127	7	1	6	-51837235200	0327-05-07	May 7th, 0327	07 MAY 0327	Forth	0327-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-127	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W18	0327-W-6	Weekend
3270607	3010101	3270101	3270101	3270501	3270401	3270601	3270606	0327-06-07	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-06	3270607	4	327	1	2	2	6	23	158	7	1	2	-51834556800	0327-06-07	June 7th, 0327	07 JUN 0327	Forth	0327-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-158	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W23	0327-W-2	Weekday
3270707	3010101	3270101	3270701	3270501	3270601	3270701	3270704	0327-07-07	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-04	3270707	4	327	2	2	3	7	27	188	7	1	4	-51831964800	0327-07-07	July 7th, 0327	07 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-188	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W27	0327-W-4	Weekday
3270807	3010101	3270101	3270701	3270501	3270601	3270801	3270801	0327-08-07	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-01	3270807	4	327	2	2	3	8	31	219	7	1	7	-51829286400	0327-08-07	August 7th, 0327	07 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-219	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W31	0327-W-7	Weekend
3270907	3010101	3270101	3270701	3270901	3270601	3270901	3270905	0327-09-07	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-05	3270907	4	327	2	3	3	9	36	250	7	1	3	-51826608000	0327-09-07	September 7th, 0327	07 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-250	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W36	0327-W-3	Weekday
3271007	3010101	3270101	3270701	3270901	3271001	3271001	3271003	0327-10-07	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-03	3271007	4	327	2	3	4	10	40	280	7	1	5	-51824016000	0327-10-07	October 7th, 0327	07 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-280	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W40	0327-W-5	Weekday
3271107	3010101	3270101	3270701	3270901	3271001	3271101	3271107	0327-11-07	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-07	3271107	4	327	2	3	4	11	45	311	7	1	1	-51821337600	0327-11-07	November 7th, 0327	07 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-311	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W45	0327-W-1	Weekday
3271207	3010101	3270101	3270701	3270901	3271001	3271201	3271205	0327-12-07	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-05	3271207	4	327	2	3	4	12	49	341	7	1	3	-51818745600	0327-12-07	December 7th, 0327	07 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-341	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W49	0327-W-3	Weekday
3271208	3010101	3270101	3270701	3270901	3271001	3271201	3271205	0327-12-08	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-05	3271208	4	327	2	3	4	12	49	342	8	2	4	-51818659200	0327-12-08	December 8th, 0327	08 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-342	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W49	0327-W-4	Weekday
3271108	3010101	3270101	3270701	3270901	3271001	3271101	3271107	0327-11-08	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-07	3271108	4	327	2	3	4	11	45	312	8	2	2	-51821251200	0327-11-08	November 8th, 0327	08 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-312	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W45	0327-W-2	Weekday
3271008	3010101	3270101	3270701	3270901	3271001	3271001	3271003	0327-10-08	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-03	3271008	4	327	2	3	4	10	40	281	8	2	6	-51823929600	0327-10-08	October 8th, 0327	08 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-281	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W40	0327-W-6	Weekend
3270908	3010101	3270101	3270701	3270901	3270601	3270901	3270905	0327-09-08	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-05	3270908	4	327	2	3	3	9	36	251	8	2	4	-51826521600	0327-09-08	September 8th, 0327	08 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-251	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W36	0327-W-4	Weekday
