DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3770504	3010101	3770101	3770101	3770501	3770401	3770501	3770502	0377-05-04	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-02	3770504	4	377	1	2	2	5	18	124	4	1	3	-50259571200	0377-05-04	May 4th, 0377	04 MAY 0377	Forth	0377-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-124	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W18	0377-W-3	Weekday
3770404	3010101	3770101	3770101	3770101	3770401	3770401	3770404	0377-04-04	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-04	3770404	4	377	1	1	2	4	14	94	4	1	1	-50262163200	0377-04-04	April 4th, 0377	04 APR 0377	Forth	0377-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-094	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W14	0377-W-1	Weekday
3770304	3010101	3770101	3770101	3770101	3770101	3770301	3770228	0377-03-04	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-02-28	3770304	4	377	1	1	1	3	9	63	4	1	5	-50264841600	0377-03-04	March 4th, 0377	04 MAR 0377	Forth	0377-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-063	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W09	0377-W-5	Weekday
3770204	3010101	3770101	3770101	3770101	3770101	3770201	3770131	0377-02-04	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-01-31	3770204	4	377	1	1	1	2	5	35	4	1	5	-50267260800	0377-02-04	February 4th, 0377	04 FEB 0377	Forth	0377-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-035	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W05	0377-W-5	Weekday
3770104	3010101	3770101	3770101	3770101	3770101	3770101	3770103	0377-01-04	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-03	3770104	4	377	1	1	1	1	1	4	4	1	2	-50269939200	0377-01-04	January 4th, 0377	04 JAN 0377	Forth	0377-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-004	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W01	0377-W-2	Weekday
3770105	3010101	3770101	3770101	3770101	3770101	3770101	3770103	0377-01-05	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-03	3770105	4	377	1	1	1	1	1	5	5	1	3	-50269852800	0377-01-05	January 5th, 0377	05 JAN 0377	Forth	0377-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-005	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W01	0377-W-3	Weekday
3770205	3010101	3770101	3770101	3770101	3770101	3770201	3770131	0377-02-05	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-01-31	3770205	4	377	1	1	1	2	5	36	5	1	6	-50267174400	0377-02-05	February 5th, 0377	05 FEB 0377	Forth	0377-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-036	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W05	0377-W-6	Weekend
3770305	3010101	3770101	3770101	3770101	3770101	3770301	3770228	0377-03-05	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-02-28	3770305	4	377	1	1	1	3	9	64	5	1	6	-50264755200	0377-03-05	March 5th, 0377	05 MAR 0377	Forth	0377-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-064	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W09	0377-W-6	Weekend
3770405	3010101	3770101	3770101	3770101	3770401	3770401	3770404	0377-04-05	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-04	3770405	4	377	1	1	2	4	14	95	5	1	2	-50262076800	0377-04-05	April 5th, 0377	05 APR 0377	Forth	0377-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-095	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W14	0377-W-2	Weekday
3770505	3010101	3770101	3770101	3770501	3770401	3770501	3770502	0377-05-05	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-02	3770505	4	377	1	2	2	5	18	125	5	1	4	-50259484800	0377-05-05	May 5th, 0377	05 MAY 0377	Forth	0377-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-125	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W18	0377-W-4	Weekday
3770605	3010101	3770101	3770101	3770501	3770401	3770601	3770530	0377-06-05	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-05-30	3770605	4	377	1	2	2	6	22	156	5	1	7	-50256806400	0377-06-05	June 5th, 0377	05 JUN 0377	Forth	0377-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-156	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W22	0377-W-7	Weekend
3770705	3010101	3770101	3770701	3770501	3770601	3770701	3770704	0377-07-05	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-04	3770705	4	377	2	2	3	7	27	186	5	1	2	-50254214400	0377-07-05	July 5th, 0377	05 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-186	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W27	0377-W-2	Weekday
3770805	3010101	3770101	3770701	3770501	3770601	3770801	3770801	0377-08-05	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-01	3770805	4	377	2	2	3	8	31	217	5	1	5	-50251536000	0377-08-05	August 5th, 0377	05 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-217	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W31	0377-W-5	Weekday
3770905	3010101	3770101	3770701	3770901	3770601	3770901	3770905	0377-09-05	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-05	3770905	4	377	2	3	3	9	36	248	5	1	1	-50248857600	0377-09-05	September 5th, 0377	05 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-248	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W36	0377-W-1	Weekday
3771005	3010101	3770101	3770701	3770901	3771001	3771001	3771003	0377-10-05	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-03	3771005	4	377	2	3	4	10	40	278	5	1	3	-50246265600	0377-10-05	October 5th, 0377	05 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-278	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W40	0377-W-3	Weekday
3771105	3010101	3770101	3770701	3770901	3771001	3771101	3771031	0377-11-05	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-10-31	3771105	4	377	2	3	4	11	44	309	5	1	6	-50243587200	0377-11-05	November 5th, 0377	05 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-309	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W44	0377-W-6	Weekend
3771205	3010101	3770101	3770701	3770901	3771001	3771201	3771205	0377-12-05	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-05	3771205	4	377	2	3	4	12	49	339	5	1	1	-50240995200	0377-12-05	December 5th, 0377	05 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-339	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W49	0377-W-1	Weekday
3771206	3010101	3770101	3770701	3770901	3771001	3771201	3771205	0377-12-06	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-05	3771206	4	377	2	3	4	12	49	340	6	1	2	-50240908800	0377-12-06	December 6th, 0377	06 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-340	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W49	0377-W-2	Weekday
3771106	3010101	3770101	3770701	3770901	3771001	3771101	3771031	0377-11-06	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-10-31	3771106	4	377	2	3	4	11	44	310	6	1	7	-50243500800	0377-11-06	November 6th, 0377	06 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-310	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W44	0377-W-7	Weekend
3771006	3010101	3770101	3770701	3770901	3771001	3771001	3771003	0377-10-06	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-03	3771006	4	377	2	3	4	10	40	279	6	1	4	-50246179200	0377-10-06	October 6th, 0377	06 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-279	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W40	0377-W-4	Weekday
3770906	3010101	3770101	3770701	3770901	3770601	3770901	3770905	0377-09-06	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-05	3770906	4	377	2	3	3	9	36	249	6	1	2	-50248771200	0377-09-06	September 6th, 0377	06 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-249	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W36	0377-W-2	Weekday
3770806	3010101	3770101	3770701	3770501	3770601	3770801	3770801	0377-08-06	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-01	3770806	4	377	2	2	3	8	31	218	6	1	6	-50251449600	0377-08-06	August 6th, 0377	06 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-218	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W31	0377-W-6	Weekend
3770706	3010101	3770101	3770701	3770501	3770601	3770701	3770704	0377-07-06	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-04	3770706	4	377	2	2	3	7	27	187	6	1	3	-50254128000	0377-07-06	July 6th, 0377	06 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-187	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W27	0377-W-3	Weekday
3770606	3010101	3770101	3770101	3770501	3770401	3770601	3770606	0377-06-06	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-06	3770606	4	377	1	2	2	6	23	157	6	1	1	-50256720000	0377-06-06	June 6th, 0377	06 JUN 0377	Forth	0377-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-157	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W23	0377-W-1	Weekday
3770506	3010101	3770101	3770101	3770501	3770401	3770501	3770502	0377-05-06	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-02	3770506	4	377	1	2	2	5	18	126	6	1	5	-50259398400	0377-05-06	May 6th, 0377	06 MAY 0377	Forth	0377-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-126	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W18	0377-W-5	Weekday
3770406	3010101	3770101	3770101	3770101	3770401	3770401	3770404	0377-04-06	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-04	3770406	4	377	1	1	2	4	14	96	6	1	3	-50261990400	0377-04-06	April 6th, 0377	06 APR 0377	Forth	0377-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-096	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W14	0377-W-3	Weekday
3770306	3010101	3770101	3770101	3770101	3770101	3770301	3770228	0377-03-06	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-02-28	3770306	4	377	1	1	1	3	9	65	6	1	7	-50264668800	0377-03-06	March 6th, 0377	06 MAR 0377	Forth	0377-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-065	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W09	0377-W-7	Weekend
3770206	3010101	3770101	3770101	3770101	3770101	3770201	3770131	0377-02-06	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-01-31	3770206	4	377	1	1	1	2	5	37	6	1	7	-50267088000	0377-02-06	February 6th, 0377	06 FEB 0377	Forth	0377-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-037	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W05	0377-W-7	Weekend
3770106	3010101	3770101	3770101	3770101	3770101	3770101	3770103	0377-01-06	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-03	3770106	4	377	1	1	1	1	1	6	6	1	4	-50269766400	0377-01-06	January 6th, 0377	06 JAN 0377	Forth	0377-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-006	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W01	0377-W-4	Weekday
3770107	3010101	3770101	3770101	3770101	3770101	3770101	3770103	0377-01-07	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-03	3770107	4	377	1	1	1	1	1	7	7	1	5	-50269680000	0377-01-07	January 7th, 0377	07 JAN 0377	Forth	0377-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-007	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W01	0377-W-5	Weekday
3770207	3010101	3770101	3770101	3770101	3770101	3770201	3770207	0377-02-07	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-07	3770207	4	377	1	1	1	2	6	38	7	1	1	-50267001600	0377-02-07	February 7th, 0377	07 FEB 0377	Forth	0377-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-038	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W06	0377-W-1	Weekday
3770307	3010101	3770101	3770101	3770101	3770101	3770301	3770307	0377-03-07	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-07	3770307	4	377	1	1	1	3	10	66	7	1	1	-50264582400	0377-03-07	March 7th, 0377	07 MAR 0377	Forth	0377-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-066	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W10	0377-W-1	Weekday
3770407	3010101	3770101	3770101	3770101	3770401	3770401	3770404	0377-04-07	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-04	3770407	4	377	1	1	2	4	14	97	7	1	4	-50261904000	0377-04-07	April 7th, 0377	07 APR 0377	Forth	0377-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-097	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W14	0377-W-4	Weekday
3770507	3010101	3770101	3770101	3770501	3770401	3770501	3770502	0377-05-07	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-02	3770507	4	377	1	2	2	5	18	127	7	1	6	-50259312000	0377-05-07	May 7th, 0377	07 MAY 0377	Forth	0377-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-127	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W18	0377-W-6	Weekend
3770607	3010101	3770101	3770101	3770501	3770401	3770601	3770606	0377-06-07	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-06	3770607	4	377	1	2	2	6	23	158	7	1	2	-50256633600	0377-06-07	June 7th, 0377	07 JUN 0377	Forth	0377-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-158	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W23	0377-W-2	Weekday
3770707	3010101	3770101	3770701	3770501	3770601	3770701	3770704	0377-07-07	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-04	3770707	4	377	2	2	3	7	27	188	7	1	4	-50254041600	0377-07-07	July 7th, 0377	07 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-188	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W27	0377-W-4	Weekday
3770807	3010101	3770101	3770701	3770501	3770601	3770801	3770801	0377-08-07	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-01	3770807	4	377	2	2	3	8	31	219	7	1	7	-50251363200	0377-08-07	August 7th, 0377	07 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-219	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W31	0377-W-7	Weekend
3770907	3010101	3770101	3770701	3770901	3770601	3770901	3770905	0377-09-07	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-05	3770907	4	377	2	3	3	9	36	250	7	1	3	-50248684800	0377-09-07	September 7th, 0377	07 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-250	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W36	0377-W-3	Weekday
3771007	3010101	3770101	3770701	3770901	3771001	3771001	3771003	0377-10-07	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-03	3771007	4	377	2	3	4	10	40	280	7	1	5	-50246092800	0377-10-07	October 7th, 0377	07 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-280	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W40	0377-W-5	Weekday
3771107	3010101	3770101	3770701	3770901	3771001	3771101	3771107	0377-11-07	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-07	3771107	4	377	2	3	4	11	45	311	7	1	1	-50243414400	0377-11-07	November 7th, 0377	07 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-311	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W45	0377-W-1	Weekday
3771207	3010101	3770101	3770701	3770901	3771001	3771201	3771205	0377-12-07	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-05	3771207	4	377	2	3	4	12	49	341	7	1	3	-50240822400	0377-12-07	December 7th, 0377	07 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-341	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W49	0377-W-3	Weekday
3771208	3010101	3770101	3770701	3770901	3771001	3771201	3771205	0377-12-08	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-05	3771208	4	377	2	3	4	12	49	342	8	2	4	-50240736000	0377-12-08	December 8th, 0377	08 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-342	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W49	0377-W-4	Weekday
3771108	3010101	3770101	3770701	3770901	3771001	3771101	3771107	0377-11-08	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-07	3771108	4	377	2	3	4	11	45	312	8	2	2	-50243328000	0377-11-08	November 8th, 0377	08 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-312	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W45	0377-W-2	Weekday
3771008	3010101	3770101	3770701	3770901	3771001	3771001	3771003	0377-10-08	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-03	3771008	4	377	2	3	4	10	40	281	8	2	6	-50246006400	0377-10-08	October 8th, 0377	08 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-281	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W40	0377-W-6	Weekend
3770908	3010101	3770101	3770701	3770901	3770601	3770901	3770905	0377-09-08	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-05	3770908	4	377	2	3	3	9	36	251	8	2	4	-50248598400	0377-09-08	September 8th, 0377	08 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-251	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W36	0377-W-4	Weekday
