DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3200504	3010101	3200101	3200101	3200501	3200401	3200501	3200503	0320-05-04	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-03	3200504	4	320	1	2	2	5	19	125	4	1	2	-52058332800	0320-05-04	May 4th, 0320	04 MAY 0320	Forth	0320-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-125	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W19	0320-W-2	Weekday
3200404	3010101	3200101	3200101	3200101	3200401	3200401	3200329	0320-04-04	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-03-29	3200404	4	320	1	1	2	4	14	95	4	1	7	-52060924800	0320-04-04	April 4th, 0320	04 APR 0320	Forth	0320-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-095	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W14	0320-W-7	Weekend
3200304	3010101	3200101	3200101	3200101	3200101	3200301	3200301	0320-03-04	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-01	3200304	4	320	1	1	1	3	10	64	4	1	4	-52063603200	0320-03-04	March 4th, 0320	04 MAR 0320	Forth	0320-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-064	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W10	0320-W-4	Weekday
3200204	3010101	3200101	3200101	3200101	3200101	3200201	3200202	0320-02-04	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-02	3200204	4	320	1	1	1	2	6	35	4	1	3	-52066108800	0320-02-04	February 4th, 0320	04 FEB 0320	Forth	0320-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-035	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W06	0320-W-3	Weekday
3200104	3010101	3200101	3200101	3200101	3200101	3200101	3191229	0320-01-04	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0319-12-29	3200104	4	320	1	1	1	1	1	4	4	1	7	-52068787200	0320-01-04	January 4th, 0320	04 JAN 0320	Forth	0320-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-004	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0319-W01	0319-W-7	Weekend
3200105	3010101	3200101	3200101	3200101	3200101	3200101	3200105	0320-01-05	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-05	3200105	4	320	1	1	1	1	2	5	5	1	1	-52068700800	0320-01-05	January 5th, 0320	05 JAN 0320	Forth	0320-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-005	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W02	0320-W-1	Weekday
3200205	3010101	3200101	3200101	3200101	3200101	3200201	3200202	0320-02-05	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-02	3200205	4	320	1	1	1	2	6	36	5	1	4	-52066022400	0320-02-05	February 5th, 0320	05 FEB 0320	Forth	0320-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-036	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W06	0320-W-4	Weekday
3200305	3010101	3200101	3200101	3200101	3200101	3200301	3200301	0320-03-05	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-01	3200305	4	320	1	1	1	3	10	65	5	1	5	-52063516800	0320-03-05	March 5th, 0320	05 MAR 0320	Forth	0320-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-065	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W10	0320-W-5	Weekday
3200405	3010101	3200101	3200101	3200101	3200401	3200401	3200405	0320-04-05	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-05	3200405	4	320	1	1	2	4	15	96	5	1	1	-52060838400	0320-04-05	April 5th, 0320	05 APR 0320	Forth	0320-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-096	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W15	0320-W-1	Weekday
3200505	3010101	3200101	3200101	3200501	3200401	3200501	3200503	0320-05-05	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-03	3200505	4	320	1	2	2	5	19	126	5	1	3	-52058246400	0320-05-05	May 5th, 0320	05 MAY 0320	Forth	0320-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-126	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W19	0320-W-3	Weekday
3200605	3010101	3200101	3200101	3200501	3200401	3200601	3200531	0320-06-05	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-05-31	3200605	4	320	1	2	2	6	23	157	5	1	6	-52055568000	0320-06-05	June 5th, 0320	05 JUN 0320	Forth	0320-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-157	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W23	0320-W-6	Weekend
3200705	3010101	3200101	3200701	3200501	3200601	3200701	3200705	0320-07-05	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-05	3200705	4	320	2	2	3	7	28	187	5	1	1	-52052976000	0320-07-05	July 5th, 0320	05 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-187	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W28	0320-W-1	Weekday
3200805	3010101	3200101	3200701	3200501	3200601	3200801	3200802	0320-08-05	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-02	3200805	4	320	2	2	3	8	32	218	5	1	4	-52050297600	0320-08-05	August 5th, 0320	05 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-218	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W32	0320-W-4	Weekday
3200905	3010101	3200101	3200701	3200901	3200601	3200901	3200830	0320-09-05	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-08-30	3200905	4	320	2	3	3	9	36	249	5	1	7	-52047619200	0320-09-05	September 5th, 0320	05 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-249	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W36	0320-W-7	Weekend
3201005	3010101	3200101	3200701	3200901	3201001	3201001	3201004	0320-10-05	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-04	3201005	4	320	2	3	4	10	41	279	5	1	2	-52045027200	0320-10-05	October 5th, 0320	05 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-279	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W41	0320-W-2	Weekday
3201105	3010101	3200101	3200701	3200901	3201001	3201101	3201101	0320-11-05	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-01	3201105	4	320	2	3	4	11	45	310	5	1	5	-52042348800	0320-11-05	November 5th, 0320	05 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-310	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W45	0320-W-5	Weekday
3201205	3010101	3200101	3200701	3200901	3201001	3201201	3201129	0320-12-05	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-11-29	3201205	4	320	2	3	4	12	49	340	5	1	7	-52039756800	0320-12-05	December 5th, 0320	05 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-340	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W49	0320-W-7	Weekend
3201206	3010101	3200101	3200701	3200901	3201001	3201201	3201206	0320-12-06	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-06	3201206	4	320	2	3	4	12	50	341	6	1	1	-52039670400	0320-12-06	December 6th, 0320	06 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-341	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W50	0320-W-1	Weekday
3201106	3010101	3200101	3200701	3200901	3201001	3201101	3201101	0320-11-06	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-01	3201106	4	320	2	3	4	11	45	311	6	1	6	-52042262400	0320-11-06	November 6th, 0320	06 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-311	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W45	0320-W-6	Weekend
3201006	3010101	3200101	3200701	3200901	3201001	3201001	3201004	0320-10-06	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-04	3201006	4	320	2	3	4	10	41	280	6	1	3	-52044940800	0320-10-06	October 6th, 0320	06 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-280	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W41	0320-W-3	Weekday
3200906	3010101	3200101	3200701	3200901	3200601	3200901	3200906	0320-09-06	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-06	3200906	4	320	2	3	3	9	37	250	6	1	1	-52047532800	0320-09-06	September 6th, 0320	06 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-250	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W37	0320-W-1	Weekday
3200806	3010101	3200101	3200701	3200501	3200601	3200801	3200802	0320-08-06	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-02	3200806	4	320	2	2	3	8	32	219	6	1	5	-52050211200	0320-08-06	August 6th, 0320	06 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-219	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W32	0320-W-5	Weekday
3200706	3010101	3200101	3200701	3200501	3200601	3200701	3200705	0320-07-06	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-05	3200706	4	320	2	2	3	7	28	188	6	1	2	-52052889600	0320-07-06	July 6th, 0320	06 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-188	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W28	0320-W-2	Weekday
3200606	3010101	3200101	3200101	3200501	3200401	3200601	3200531	0320-06-06	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-05-31	3200606	4	320	1	2	2	6	23	158	6	1	7	-52055481600	0320-06-06	June 6th, 0320	06 JUN 0320	Forth	0320-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-158	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W23	0320-W-7	Weekend
3200506	3010101	3200101	3200101	3200501	3200401	3200501	3200503	0320-05-06	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-03	3200506	4	320	1	2	2	5	19	127	6	1	4	-52058160000	0320-05-06	May 6th, 0320	06 MAY 0320	Forth	0320-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-127	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W19	0320-W-4	Weekday
3200406	3010101	3200101	3200101	3200101	3200401	3200401	3200405	0320-04-06	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-05	3200406	4	320	1	1	2	4	15	97	6	1	2	-52060752000	0320-04-06	April 6th, 0320	06 APR 0320	Forth	0320-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-097	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W15	0320-W-2	Weekday
3200306	3010101	3200101	3200101	3200101	3200101	3200301	3200301	0320-03-06	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-01	3200306	4	320	1	1	1	3	10	66	6	1	6	-52063430400	0320-03-06	March 6th, 0320	06 MAR 0320	Forth	0320-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-066	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W10	0320-W-6	Weekend
3200206	3010101	3200101	3200101	3200101	3200101	3200201	3200202	0320-02-06	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-02	3200206	4	320	1	1	1	2	6	37	6	1	5	-52065936000	0320-02-06	February 6th, 0320	06 FEB 0320	Forth	0320-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-037	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W06	0320-W-5	Weekday
3200106	3010101	3200101	3200101	3200101	3200101	3200101	3200105	0320-01-06	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-05	3200106	4	320	1	1	1	1	2	6	6	1	2	-52068614400	0320-01-06	January 6th, 0320	06 JAN 0320	Forth	0320-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-006	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W02	0320-W-2	Weekday
3200107	3010101	3200101	3200101	3200101	3200101	3200101	3200105	0320-01-07	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-05	3200107	4	320	1	1	1	1	2	7	7	1	3	-52068528000	0320-01-07	January 7th, 0320	07 JAN 0320	Forth	0320-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-007	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W02	0320-W-3	Weekday
3200207	3010101	3200101	3200101	3200101	3200101	3200201	3200202	0320-02-07	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-02	3200207	4	320	1	1	1	2	6	38	7	1	6	-52065849600	0320-02-07	February 7th, 0320	07 FEB 0320	Forth	0320-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-038	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W06	0320-W-6	Weekend
3200307	3010101	3200101	3200101	3200101	3200101	3200301	3200301	0320-03-07	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-01	3200307	4	320	1	1	1	3	10	67	7	1	7	-52063344000	0320-03-07	March 7th, 0320	07 MAR 0320	Forth	0320-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-067	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W10	0320-W-7	Weekend
3200407	3010101	3200101	3200101	3200101	3200401	3200401	3200405	0320-04-07	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-05	3200407	4	320	1	1	2	4	15	98	7	1	3	-52060665600	0320-04-07	April 7th, 0320	07 APR 0320	Forth	0320-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-098	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W15	0320-W-3	Weekday
3200507	3010101	3200101	3200101	3200501	3200401	3200501	3200503	0320-05-07	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-03	3200507	4	320	1	2	2	5	19	128	7	1	5	-52058073600	0320-05-07	May 7th, 0320	07 MAY 0320	Forth	0320-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-128	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W19	0320-W-5	Weekday
3200607	3010101	3200101	3200101	3200501	3200401	3200601	3200607	0320-06-07	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-07	3200607	4	320	1	2	2	6	24	159	7	1	1	-52055395200	0320-06-07	June 7th, 0320	07 JUN 0320	Forth	0320-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-159	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W24	0320-W-1	Weekday
3200707	3010101	3200101	3200701	3200501	3200601	3200701	3200705	0320-07-07	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-05	3200707	4	320	2	2	3	7	28	189	7	1	3	-52052803200	0320-07-07	July 7th, 0320	07 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-189	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W28	0320-W-3	Weekday
3200807	3010101	3200101	3200701	3200501	3200601	3200801	3200802	0320-08-07	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-02	3200807	4	320	2	2	3	8	32	220	7	1	6	-52050124800	0320-08-07	August 7th, 0320	07 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-220	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W32	0320-W-6	Weekend
3200907	3010101	3200101	3200701	3200901	3200601	3200901	3200906	0320-09-07	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-06	3200907	4	320	2	3	3	9	37	251	7	1	2	-52047446400	0320-09-07	September 7th, 0320	07 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-251	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W37	0320-W-2	Weekday
3201007	3010101	3200101	3200701	3200901	3201001	3201001	3201004	0320-10-07	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-04	3201007	4	320	2	3	4	10	41	281	7	1	4	-52044854400	0320-10-07	October 7th, 0320	07 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-281	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W41	0320-W-4	Weekday
3201107	3010101	3200101	3200701	3200901	3201001	3201101	3201101	0320-11-07	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-01	3201107	4	320	2	3	4	11	45	312	7	1	7	-52042176000	0320-11-07	November 7th, 0320	07 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-312	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W45	0320-W-7	Weekend
3201207	3010101	3200101	3200701	3200901	3201001	3201201	3201206	0320-12-07	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-06	3201207	4	320	2	3	4	12	50	342	7	1	2	-52039584000	0320-12-07	December 7th, 0320	07 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-342	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W50	0320-W-2	Weekday
3201208	3010101	3200101	3200701	3200901	3201001	3201201	3201206	0320-12-08	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-06	3201208	4	320	2	3	4	12	50	343	8	2	3	-52039497600	0320-12-08	December 8th, 0320	08 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-343	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W50	0320-W-3	Weekday
3201108	3010101	3200101	3200701	3200901	3201001	3201101	3201108	0320-11-08	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-08	3201108	4	320	2	3	4	11	46	313	8	2	1	-52042089600	0320-11-08	November 8th, 0320	08 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-313	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W46	0320-W-1	Weekday
3201008	3010101	3200101	3200701	3200901	3201001	3201001	3201004	0320-10-08	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-04	3201008	4	320	2	3	4	10	41	282	8	2	5	-52044768000	0320-10-08	October 8th, 0320	08 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-282	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W41	0320-W-5	Weekday
3200908	3010101	3200101	3200701	3200901	3200601	3200901	3200906	0320-09-08	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-06	3200908	4	320	2	3	3	9	37	252	8	2	3	-52047360000	0320-09-08	September 8th, 0320	08 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-252	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W37	0320-W-3	Weekday
