DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3700504	3010101	3700101	3700101	3700501	3700401	3700501	3700504	0370-05-04	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-04	3700504	4	370	1	2	2	5	19	124	4	1	1	-50480496000	0370-05-04	May 4th, 0370	04 MAY 0370	Forth	0370-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-124	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W19	0370-W-1	Weekday
3700404	3010101	3700101	3700101	3700101	3700401	3700401	3700330	0370-04-04	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-03-30	3700404	4	370	1	1	2	4	14	94	4	1	6	-50483088000	0370-04-04	April 4th, 0370	04 APR 0370	Forth	0370-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-094	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W14	0370-W-6	Weekend
3700304	3010101	3700101	3700101	3700101	3700101	3700301	3700302	0370-03-04	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-02	3700304	4	370	1	1	1	3	10	63	4	1	3	-50485766400	0370-03-04	March 4th, 0370	04 MAR 0370	Forth	0370-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-063	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W10	0370-W-3	Weekday
3700204	3010101	3700101	3700101	3700101	3700101	3700201	3700202	0370-02-04	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-02	3700204	4	370	1	1	1	2	6	35	4	1	3	-50488185600	0370-02-04	February 4th, 0370	04 FEB 0370	Forth	0370-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-035	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W06	0370-W-3	Weekday
3700104	3010101	3700101	3700101	3700101	3700101	3700101	3691229	0370-01-04	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0369-12-29	3700104	4	370	1	1	1	1	1	4	4	1	7	-50490864000	0370-01-04	January 4th, 0370	04 JAN 0370	Forth	0370-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-004	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0369-W01	0369-W-7	Weekend
3700105	3010101	3700101	3700101	3700101	3700101	3700101	3700105	0370-01-05	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-05	3700105	4	370	1	1	1	1	2	5	5	1	1	-50490777600	0370-01-05	January 5th, 0370	05 JAN 0370	Forth	0370-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-005	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W02	0370-W-1	Weekday
3700205	3010101	3700101	3700101	3700101	3700101	3700201	3700202	0370-02-05	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-02	3700205	4	370	1	1	1	2	6	36	5	1	4	-50488099200	0370-02-05	February 5th, 0370	05 FEB 0370	Forth	0370-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-036	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W06	0370-W-4	Weekday
3700305	3010101	3700101	3700101	3700101	3700101	3700301	3700302	0370-03-05	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-02	3700305	4	370	1	1	1	3	10	64	5	1	4	-50485680000	0370-03-05	March 5th, 0370	05 MAR 0370	Forth	0370-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-064	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W10	0370-W-4	Weekday
3700405	3010101	3700101	3700101	3700101	3700401	3700401	3700330	0370-04-05	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-03-30	3700405	4	370	1	1	2	4	14	95	5	1	7	-50483001600	0370-04-05	April 5th, 0370	05 APR 0370	Forth	0370-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-095	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W14	0370-W-7	Weekend
3700505	3010101	3700101	3700101	3700501	3700401	3700501	3700504	0370-05-05	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-04	3700505	4	370	1	2	2	5	19	125	5	1	2	-50480409600	0370-05-05	May 5th, 0370	05 MAY 0370	Forth	0370-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-125	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W19	0370-W-2	Weekday
3700605	3010101	3700101	3700101	3700501	3700401	3700601	3700601	0370-06-05	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-01	3700605	4	370	1	2	2	6	23	156	5	1	5	-50477731200	0370-06-05	June 5th, 0370	05 JUN 0370	Forth	0370-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-156	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W23	0370-W-5	Weekday
3700705	3010101	3700101	3700701	3700501	3700601	3700701	3700629	0370-07-05	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-06-29	3700705	4	370	2	2	3	7	27	186	5	1	7	-50475139200	0370-07-05	July 5th, 0370	05 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-186	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W27	0370-W-7	Weekend
3700805	3010101	3700101	3700701	3700501	3700601	3700801	3700803	0370-08-05	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-03	3700805	4	370	2	2	3	8	32	217	5	1	3	-50472460800	0370-08-05	August 5th, 0370	05 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-217	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W32	0370-W-3	Weekday
3700905	3010101	3700101	3700701	3700901	3700601	3700901	3700831	0370-09-05	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-08-31	3700905	4	370	2	3	3	9	36	248	5	1	6	-50469782400	0370-09-05	September 5th, 0370	05 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-248	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W36	0370-W-6	Weekend
3701005	3010101	3700101	3700701	3700901	3701001	3701001	3701005	0370-10-05	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-05	3701005	4	370	2	3	4	10	41	278	5	1	1	-50467190400	0370-10-05	October 5th, 0370	05 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-278	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W41	0370-W-1	Weekday
3701105	3010101	3700101	3700701	3700901	3701001	3701101	3701102	0370-11-05	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-02	3701105	4	370	2	3	4	11	45	309	5	1	4	-50464512000	0370-11-05	November 5th, 0370	05 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-309	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W45	0370-W-4	Weekday
3701205	3010101	3700101	3700701	3700901	3701001	3701201	3701130	0370-12-05	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-11-30	3701205	4	370	2	3	4	12	49	339	5	1	6	-50461920000	0370-12-05	December 5th, 0370	05 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-339	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W49	0370-W-6	Weekend
3701206	3010101	3700101	3700701	3700901	3701001	3701201	3701130	0370-12-06	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-11-30	3701206	4	370	2	3	4	12	49	340	6	1	7	-50461833600	0370-12-06	December 6th, 0370	06 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-340	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W49	0370-W-7	Weekend
3701106	3010101	3700101	3700701	3700901	3701001	3701101	3701102	0370-11-06	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-02	3701106	4	370	2	3	4	11	45	310	6	1	5	-50464425600	0370-11-06	November 6th, 0370	06 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-310	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W45	0370-W-5	Weekday
3701006	3010101	3700101	3700701	3700901	3701001	3701001	3701005	0370-10-06	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-05	3701006	4	370	2	3	4	10	41	279	6	1	2	-50467104000	0370-10-06	October 6th, 0370	06 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-279	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W41	0370-W-2	Weekday
3700906	3010101	3700101	3700701	3700901	3700601	3700901	3700831	0370-09-06	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-08-31	3700906	4	370	2	3	3	9	36	249	6	1	7	-50469696000	0370-09-06	September 6th, 0370	06 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-249	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W36	0370-W-7	Weekend
3700806	3010101	3700101	3700701	3700501	3700601	3700801	3700803	0370-08-06	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-03	3700806	4	370	2	2	3	8	32	218	6	1	4	-50472374400	0370-08-06	August 6th, 0370	06 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-218	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W32	0370-W-4	Weekday
3700706	3010101	3700101	3700701	3700501	3700601	3700701	3700706	0370-07-06	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-06	3700706	4	370	2	2	3	7	28	187	6	1	1	-50475052800	0370-07-06	July 6th, 0370	06 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-187	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W28	0370-W-1	Weekday
3700606	3010101	3700101	3700101	3700501	3700401	3700601	3700601	0370-06-06	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-01	3700606	4	370	1	2	2	6	23	157	6	1	6	-50477644800	0370-06-06	June 6th, 0370	06 JUN 0370	Forth	0370-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-157	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W23	0370-W-6	Weekend
3700506	3010101	3700101	3700101	3700501	3700401	3700501	3700504	0370-05-06	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-04	3700506	4	370	1	2	2	5	19	126	6	1	3	-50480323200	0370-05-06	May 6th, 0370	06 MAY 0370	Forth	0370-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-126	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W19	0370-W-3	Weekday
3700406	3010101	3700101	3700101	3700101	3700401	3700401	3700406	0370-04-06	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-06	3700406	4	370	1	1	2	4	15	96	6	1	1	-50482915200	0370-04-06	April 6th, 0370	06 APR 0370	Forth	0370-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-096	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W15	0370-W-1	Weekday
3700306	3010101	3700101	3700101	3700101	3700101	3700301	3700302	0370-03-06	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-02	3700306	4	370	1	1	1	3	10	65	6	1	5	-50485593600	0370-03-06	March 6th, 0370	06 MAR 0370	Forth	0370-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-065	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W10	0370-W-5	Weekday
3700206	3010101	3700101	3700101	3700101	3700101	3700201	3700202	0370-02-06	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-02	3700206	4	370	1	1	1	2	6	37	6	1	5	-50488012800	0370-02-06	February 6th, 0370	06 FEB 0370	Forth	0370-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-037	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W06	0370-W-5	Weekday
3700106	3010101	3700101	3700101	3700101	3700101	3700101	3700105	0370-01-06	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-05	3700106	4	370	1	1	1	1	2	6	6	1	2	-50490691200	0370-01-06	January 6th, 0370	06 JAN 0370	Forth	0370-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-006	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W02	0370-W-2	Weekday
3700107	3010101	3700101	3700101	3700101	3700101	3700101	3700105	0370-01-07	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-05	3700107	4	370	1	1	1	1	2	7	7	1	3	-50490604800	0370-01-07	January 7th, 0370	07 JAN 0370	Forth	0370-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-007	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W02	0370-W-3	Weekday
3700207	3010101	3700101	3700101	3700101	3700101	3700201	3700202	0370-02-07	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-02	3700207	4	370	1	1	1	2	6	38	7	1	6	-50487926400	0370-02-07	February 7th, 0370	07 FEB 0370	Forth	0370-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-038	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W06	0370-W-6	Weekend
3700307	3010101	3700101	3700101	3700101	3700101	3700301	3700302	0370-03-07	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-02	3700307	4	370	1	1	1	3	10	66	7	1	6	-50485507200	0370-03-07	March 7th, 0370	07 MAR 0370	Forth	0370-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-066	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W10	0370-W-6	Weekend
3700407	3010101	3700101	3700101	3700101	3700401	3700401	3700406	0370-04-07	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-06	3700407	4	370	1	1	2	4	15	97	7	1	2	-50482828800	0370-04-07	April 7th, 0370	07 APR 0370	Forth	0370-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-097	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W15	0370-W-2	Weekday
3700507	3010101	3700101	3700101	3700501	3700401	3700501	3700504	0370-05-07	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-04	3700507	4	370	1	2	2	5	19	127	7	1	4	-50480236800	0370-05-07	May 7th, 0370	07 MAY 0370	Forth	0370-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-127	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W19	0370-W-4	Weekday
3700607	3010101	3700101	3700101	3700501	3700401	3700601	3700601	0370-06-07	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-01	3700607	4	370	1	2	2	6	23	158	7	1	7	-50477558400	0370-06-07	June 7th, 0370	07 JUN 0370	Forth	0370-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-158	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W23	0370-W-7	Weekend
3700707	3010101	3700101	3700701	3700501	3700601	3700701	3700706	0370-07-07	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-06	3700707	4	370	2	2	3	7	28	188	7	1	2	-50474966400	0370-07-07	July 7th, 0370	07 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-188	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W28	0370-W-2	Weekday
3700807	3010101	3700101	3700701	3700501	3700601	3700801	3700803	0370-08-07	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-03	3700807	4	370	2	2	3	8	32	219	7	1	5	-50472288000	0370-08-07	August 7th, 0370	07 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-219	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W32	0370-W-5	Weekday
3700907	3010101	3700101	3700701	3700901	3700601	3700901	3700907	0370-09-07	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-07	3700907	4	370	2	3	3	9	37	250	7	1	1	-50469609600	0370-09-07	September 7th, 0370	07 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-250	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W37	0370-W-1	Weekday
3701007	3010101	3700101	3700701	3700901	3701001	3701001	3701005	0370-10-07	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-05	3701007	4	370	2	3	4	10	41	280	7	1	3	-50467017600	0370-10-07	October 7th, 0370	07 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-280	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W41	0370-W-3	Weekday
3701107	3010101	3700101	3700701	3700901	3701001	3701101	3701102	0370-11-07	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-02	3701107	4	370	2	3	4	11	45	311	7	1	6	-50464339200	0370-11-07	November 7th, 0370	07 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-311	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W45	0370-W-6	Weekend
3701207	3010101	3700101	3700701	3700901	3701001	3701201	3701207	0370-12-07	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-07	3701207	4	370	2	3	4	12	50	341	7	1	1	-50461747200	0370-12-07	December 7th, 0370	07 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-341	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W50	0370-W-1	Weekday
3701208	3010101	3700101	3700701	3700901	3701001	3701201	3701207	0370-12-08	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-07	3701208	4	370	2	3	4	12	50	342	8	2	2	-50461660800	0370-12-08	December 8th, 0370	08 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-342	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W50	0370-W-2	Weekday
3701108	3010101	3700101	3700701	3700901	3701001	3701101	3701102	0370-11-08	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-02	3701108	4	370	2	3	4	11	45	312	8	2	7	-50464252800	0370-11-08	November 8th, 0370	08 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-312	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W45	0370-W-7	Weekend
3701008	3010101	3700101	3700701	3700901	3701001	3701001	3701005	0370-10-08	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-05	3701008	4	370	2	3	4	10	41	281	8	2	4	-50466931200	0370-10-08	October 8th, 0370	08 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-281	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W41	0370-W-4	Weekday
3700908	3010101	3700101	3700701	3700901	3700601	3700901	3700907	0370-09-08	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-07	3700908	4	370	2	3	3	9	37	251	8	2	2	-50469523200	0370-09-08	September 8th, 0370	08 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-251	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W37	0370-W-2	Weekday
