DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3691123	3010101	3690101	3690701	3690901	3691001	3691101	3691117	0369-11-23	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-17	3691123	4	369	2	3	4	11	47	327	23	4	7	-50494492800	0369-11-23	November 23rd, 0369	23 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-327	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W47	0369-W-7	Weekend
3691223	3010101	3690101	3690701	3690901	3691001	3691201	3691222	0369-12-23	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-22	3691223	4	369	2	3	4	12	52	357	23	4	2	-50491900800	0369-12-23	December 23rd, 0369	23 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-357	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W52	0369-W-2	Weekday
3691224	3010101	3690101	3690701	3690901	3691001	3691201	3691222	0369-12-24	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-22	3691224	4	369	2	3	4	12	52	358	24	4	3	-50491814400	0369-12-24	December 24th, 0369	24 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-358	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W52	0369-W-3	Weekday
3691124	3010101	3690101	3690701	3690901	3691001	3691101	3691124	0369-11-24	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-24	3691124	4	369	2	3	4	11	48	328	24	4	1	-50494406400	0369-11-24	November 24th, 0369	24 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-328	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W48	0369-W-1	Weekday
3691024	3010101	3690101	3690701	3690901	3691001	3691001	3691020	0369-10-24	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-20	3691024	4	369	2	3	4	10	43	297	24	4	5	-50497084800	0369-10-24	October 24th, 0369	24 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-297	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W43	0369-W-5	Weekday
3690924	3010101	3690101	3690701	3690901	3690601	3690901	3690922	0369-09-24	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-22	3690924	4	369	2	3	3	9	39	267	24	4	3	-50499676800	0369-09-24	September 24th, 0369	24 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-267	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W39	0369-W-3	Weekday
3690824	3010101	3690101	3690701	3690501	3690601	3690801	3690818	0369-08-24	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-18	3690824	4	369	2	2	3	8	34	236	24	4	7	-50502355200	0369-08-24	August 24th, 0369	24 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-236	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W34	0369-W-7	Weekend
3690724	3010101	3690101	3690701	3690501	3690601	3690701	3690721	0369-07-24	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-21	3690724	4	369	2	2	3	7	30	205	24	4	4	-50505033600	0369-07-24	July 24th, 0369	24 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-205	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W30	0369-W-4	Weekday
3690624	3010101	3690101	3690101	3690501	3690401	3690601	3690623	0369-06-24	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-23	3690624	4	369	1	2	2	6	26	175	24	4	2	-50507625600	0369-06-24	June 24th, 0369	24 JUN 0369	Forth	0369-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-175	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W26	0369-W-2	Weekday
3690524	3010101	3690101	3690101	3690501	3690401	3690501	3690519	0369-05-24	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-19	3690524	4	369	1	2	2	5	21	144	24	4	6	-50510304000	0369-05-24	May 24th, 0369	24 MAY 0369	Forth	0369-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-144	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W21	0369-W-6	Weekend
3690424	3010101	3690101	3690101	3690101	3690401	3690401	3690421	0369-04-24	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-21	3690424	4	369	1	1	2	4	17	114	24	4	4	-50512896000	0369-04-24	April 24th, 0369	24 APR 0369	Forth	0369-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-114	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W17	0369-W-4	Weekday
3690324	3010101	3690101	3690101	3690101	3690101	3690301	3690324	0369-03-24	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-24	3690324	4	369	1	1	1	3	13	83	24	4	1	-50515574400	0369-03-24	March 24th, 0369	24 MAR 0369	Forth	0369-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-083	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W13	0369-W-1	Weekday
3690224	3010101	3690101	3690101	3690101	3690101	3690201	3690224	0369-02-24	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-24	3690224	4	369	1	1	1	2	9	55	24	4	1	-50517993600	0369-02-24	February 24th, 0369	24 FEB 0369	Forth	0369-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-055	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W09	0369-W-1	Weekday
3690124	3010101	3690101	3690101	3690101	3690101	3690101	3690120	0369-01-24	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-20	3690124	4	369	1	1	1	1	4	24	24	4	5	-50520672000	0369-01-24	January 24th, 0369	24 JAN 0369	Forth	0369-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-024	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W04	0369-W-5	Weekday
3690125	3010101	3690101	3690101	3690101	3690101	3690101	3690120	0369-01-25	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-20	3690125	4	369	1	1	1	1	4	25	25	4	6	-50520585600	0369-01-25	January 25th, 0369	25 JAN 0369	Forth	0369-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-025	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W04	0369-W-6	Weekend
3690225	3010101	3690101	3690101	3690101	3690101	3690201	3690224	0369-02-25	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-24	3690225	4	369	1	1	1	2	9	56	25	4	2	-50517907200	0369-02-25	February 25th, 0369	25 FEB 0369	Forth	0369-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-056	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W09	0369-W-2	Weekday
3690325	3010101	3690101	3690101	3690101	3690101	3690301	3690324	0369-03-25	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-24	3690325	4	369	1	1	1	3	13	84	25	4	2	-50515488000	0369-03-25	March 25th, 0369	25 MAR 0369	Forth	0369-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-084	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W13	0369-W-2	Weekday
3690425	3010101	3690101	3690101	3690101	3690401	3690401	3690421	0369-04-25	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-21	3690425	4	369	1	1	2	4	17	115	25	4	5	-50512809600	0369-04-25	April 25th, 0369	25 APR 0369	Forth	0369-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-115	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W17	0369-W-5	Weekday
3690525	3010101	3690101	3690101	3690501	3690401	3690501	3690519	0369-05-25	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-19	3690525	4	369	1	2	2	5	21	145	25	4	7	-50510217600	0369-05-25	May 25th, 0369	25 MAY 0369	Forth	0369-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-145	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W21	0369-W-7	Weekend
3690625	3010101	3690101	3690101	3690501	3690401	3690601	3690623	0369-06-25	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-23	3690625	4	369	1	2	2	6	26	176	25	4	3	-50507539200	0369-06-25	June 25th, 0369	25 JUN 0369	Forth	0369-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-176	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W26	0369-W-3	Weekday
3690725	3010101	3690101	3690701	3690501	3690601	3690701	3690721	0369-07-25	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-21	3690725	4	369	2	2	3	7	30	206	25	4	5	-50504947200	0369-07-25	July 25th, 0369	25 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-206	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W30	0369-W-5	Weekday
3690825	3010101	3690101	3690701	3690501	3690601	3690801	3690825	0369-08-25	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-25	3690825	4	369	2	2	3	8	35	237	25	4	1	-50502268800	0369-08-25	August 25th, 0369	25 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-237	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W35	0369-W-1	Weekday
3690925	3010101	3690101	3690701	3690901	3690601	3690901	3690922	0369-09-25	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-22	3690925	4	369	2	3	3	9	39	268	25	4	4	-50499590400	0369-09-25	September 25th, 0369	25 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-268	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W39	0369-W-4	Weekday
3691025	3010101	3690101	3690701	3690901	3691001	3691001	3691020	0369-10-25	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-20	3691025	4	369	2	3	4	10	43	298	25	4	6	-50496998400	0369-10-25	October 25th, 0369	25 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-298	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W43	0369-W-6	Weekend
3691125	3010101	3690101	3690701	3690901	3691001	3691101	3691124	0369-11-25	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-24	3691125	4	369	2	3	4	11	48	329	25	4	2	-50494320000	0369-11-25	November 25th, 0369	25 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-329	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W48	0369-W-2	Weekday
3691225	3010101	3690101	3690701	3690901	3691001	3691201	3691222	0369-12-25	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-22	3691225	4	369	2	3	4	12	52	359	25	4	4	-50491728000	0369-12-25	December 25th, 0369	25 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-359	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W52	0369-W-4	Weekday
3691226	3010101	3690101	3690701	3690901	3691001	3691201	3691222	0369-12-26	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-22	3691226	4	369	2	3	4	12	52	360	26	4	5	-50491641600	0369-12-26	December 26th, 0369	26 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-360	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W52	0369-W-5	Weekday
3691126	3010101	3690101	3690701	3690901	3691001	3691101	3691124	0369-11-26	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-24	3691126	4	369	2	3	4	11	48	330	26	4	3	-50494233600	0369-11-26	November 26th, 0369	26 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-330	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W48	0369-W-3	Weekday
3691026	3010101	3690101	3690701	3690901	3691001	3691001	3691020	0369-10-26	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-20	3691026	4	369	2	3	4	10	43	299	26	4	7	-50496912000	0369-10-26	October 26th, 0369	26 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-299	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W43	0369-W-7	Weekend
3690926	3010101	3690101	3690701	3690901	3690601	3690901	3690922	0369-09-26	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-22	3690926	4	369	2	3	3	9	39	269	26	4	5	-50499504000	0369-09-26	September 26th, 0369	26 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-269	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W39	0369-W-5	Weekday
3690826	3010101	3690101	3690701	3690501	3690601	3690801	3690825	0369-08-26	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-25	3690826	4	369	2	2	3	8	35	238	26	4	2	-50502182400	0369-08-26	August 26th, 0369	26 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-238	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W35	0369-W-2	Weekday
3690726	3010101	3690101	3690701	3690501	3690601	3690701	3690721	0369-07-26	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-21	3690726	4	369	2	2	3	7	30	207	26	4	6	-50504860800	0369-07-26	July 26th, 0369	26 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-207	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W30	0369-W-6	Weekend
3690626	3010101	3690101	3690101	3690501	3690401	3690601	3690623	0369-06-26	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-23	3690626	4	369	1	2	2	6	26	177	26	4	4	-50507452800	0369-06-26	June 26th, 0369	26 JUN 0369	Forth	0369-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-177	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W26	0369-W-4	Weekday
3690526	3010101	3690101	3690101	3690501	3690401	3690501	3690526	0369-05-26	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-26	3690526	4	369	1	2	2	5	22	146	26	4	1	-50510131200	0369-05-26	May 26th, 0369	26 MAY 0369	Forth	0369-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-146	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W22	0369-W-1	Weekday
3690426	3010101	3690101	3690101	3690101	3690401	3690401	3690421	0369-04-26	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-21	3690426	4	369	1	1	2	4	17	116	26	4	6	-50512723200	0369-04-26	April 26th, 0369	26 APR 0369	Forth	0369-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-116	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W17	0369-W-6	Weekend
3690326	3010101	3690101	3690101	3690101	3690101	3690301	3690324	0369-03-26	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-24	3690326	4	369	1	1	1	3	13	85	26	4	3	-50515401600	0369-03-26	March 26th, 0369	26 MAR 0369	Forth	0369-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-085	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W13	0369-W-3	Weekday
3690226	3010101	3690101	3690101	3690101	3690101	3690201	3690224	0369-02-26	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-24	3690226	4	369	1	1	1	2	9	57	26	4	3	-50517820800	0369-02-26	February 26th, 0369	26 FEB 0369	Forth	0369-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-057	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W09	0369-W-3	Weekday
3690126	3010101	3690101	3690101	3690101	3690101	3690101	3690120	0369-01-26	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-20	3690126	4	369	1	1	1	1	4	26	26	4	7	-50520499200	0369-01-26	January 26th, 0369	26 JAN 0369	Forth	0369-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-026	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W04	0369-W-7	Weekend
3690127	3010101	3690101	3690101	3690101	3690101	3690101	3690127	0369-01-27	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-27	3690127	4	369	1	1	1	1	5	27	27	4	1	-50520412800	0369-01-27	January 27th, 0369	27 JAN 0369	Forth	0369-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-027	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W05	0369-W-1	Weekday
3690227	3010101	3690101	3690101	3690101	3690101	3690201	3690224	0369-02-27	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-24	3690227	4	369	1	1	1	2	9	58	27	4	4	-50517734400	0369-02-27	February 27th, 0369	27 FEB 0369	Forth	0369-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-058	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W09	0369-W-4	Weekday
3690327	3010101	3690101	3690101	3690101	3690101	3690301	3690324	0369-03-27	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-24	3690327	4	369	1	1	1	3	13	86	27	4	4	-50515315200	0369-03-27	March 27th, 0369	27 MAR 0369	Forth	0369-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-086	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W13	0369-W-4	Weekday
3690427	3010101	3690101	3690101	3690101	3690401	3690401	3690421	0369-04-27	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-21	3690427	4	369	1	1	2	4	17	117	27	4	7	-50512636800	0369-04-27	April 27th, 0369	27 APR 0369	Forth	0369-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-117	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W17	0369-W-7	Weekend
3690527	3010101	3690101	3690101	3690501	3690401	3690501	3690526	0369-05-27	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-26	3690527	4	369	1	2	2	5	22	147	27	4	2	-50510044800	0369-05-27	May 27th, 0369	27 MAY 0369	Forth	0369-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-147	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W22	0369-W-2	Weekday
3690627	3010101	3690101	3690101	3690501	3690401	3690601	3690623	0369-06-27	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-23	3690627	4	369	1	2	2	6	26	178	27	4	5	-50507366400	0369-06-27	June 27th, 0369	27 JUN 0369	Forth	0369-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-178	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W26	0369-W-5	Weekday
3690727	3010101	3690101	3690701	3690501	3690601	3690701	3690721	0369-07-27	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-21	3690727	4	369	2	2	3	7	30	208	27	4	7	-50504774400	0369-07-27	July 27th, 0369	27 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-208	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W30	0369-W-7	Weekend
