DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3640504	3010101	3640101	3640101	3640501	3640401	3640501	3640504	0364-05-04	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-04	3640504	4	364	1	2	2	5	19	125	4	1	1	-50669798400	0364-05-04	May 4th, 0364	04 MAY 0364	Forth	0364-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-125	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W19	0364-W-1	Weekday
3640404	3010101	3640101	3640101	3640101	3640401	3640401	3640330	0364-04-04	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-03-30	3640404	4	364	1	1	2	4	14	95	4	1	6	-50672390400	0364-04-04	April 4th, 0364	04 APR 0364	Forth	0364-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-095	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W14	0364-W-6	Weekend
3640304	3010101	3640101	3640101	3640101	3640101	3640301	3640302	0364-03-04	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-02	3640304	4	364	1	1	1	3	10	64	4	1	3	-50675068800	0364-03-04	March 4th, 0364	04 MAR 0364	Forth	0364-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-064	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W10	0364-W-3	Weekday
3640204	3010101	3640101	3640101	3640101	3640101	3640201	3640203	0364-02-04	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-03	3640204	4	364	1	1	1	2	6	35	4	1	2	-50677574400	0364-02-04	February 4th, 0364	04 FEB 0364	Forth	0364-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-035	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W06	0364-W-2	Weekday
3640104	3010101	3640101	3640101	3640101	3640101	3640101	3631230	0364-01-04	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0363-12-30	3640104	4	364	1	1	1	1	1	4	4	1	6	-50680252800	0364-01-04	January 4th, 0364	04 JAN 0364	Forth	0364-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-004	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0363-W01	0363-W-6	Weekend
3640105	3010101	3640101	3640101	3640101	3640101	3640101	3631230	0364-01-05	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0363-12-30	3640105	4	364	1	1	1	1	1	5	5	1	7	-50680166400	0364-01-05	January 5th, 0364	05 JAN 0364	Forth	0364-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-005	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0363-W01	0363-W-7	Weekend
3640205	3010101	3640101	3640101	3640101	3640101	3640201	3640203	0364-02-05	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-03	3640205	4	364	1	1	1	2	6	36	5	1	3	-50677488000	0364-02-05	February 5th, 0364	05 FEB 0364	Forth	0364-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-036	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W06	0364-W-3	Weekday
3640305	3010101	3640101	3640101	3640101	3640101	3640301	3640302	0364-03-05	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-02	3640305	4	364	1	1	1	3	10	65	5	1	4	-50674982400	0364-03-05	March 5th, 0364	05 MAR 0364	Forth	0364-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-065	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W10	0364-W-4	Weekday
3640405	3010101	3640101	3640101	3640101	3640401	3640401	3640330	0364-04-05	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-03-30	3640405	4	364	1	1	2	4	14	96	5	1	7	-50672304000	0364-04-05	April 5th, 0364	05 APR 0364	Forth	0364-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-096	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W14	0364-W-7	Weekend
3640505	3010101	3640101	3640101	3640501	3640401	3640501	3640504	0364-05-05	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-04	3640505	4	364	1	2	2	5	19	126	5	1	2	-50669712000	0364-05-05	May 5th, 0364	05 MAY 0364	Forth	0364-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-126	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W19	0364-W-2	Weekday
3640605	3010101	3640101	3640101	3640501	3640401	3640601	3640601	0364-06-05	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-01	3640605	4	364	1	2	2	6	23	157	5	1	5	-50667033600	0364-06-05	June 5th, 0364	05 JUN 0364	Forth	0364-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-157	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W23	0364-W-5	Weekday
3640705	3010101	3640101	3640701	3640501	3640601	3640701	3640629	0364-07-05	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-06-29	3640705	4	364	2	2	3	7	27	187	5	1	7	-50664441600	0364-07-05	July 5th, 0364	05 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-187	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W27	0364-W-7	Weekend
3640805	3010101	3640101	3640701	3640501	3640601	3640801	3640803	0364-08-05	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-03	3640805	4	364	2	2	3	8	32	218	5	1	3	-50661763200	0364-08-05	August 5th, 0364	05 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-218	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W32	0364-W-3	Weekday
3640905	3010101	3640101	3640701	3640901	3640601	3640901	3640831	0364-09-05	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-08-31	3640905	4	364	2	3	3	9	36	249	5	1	6	-50659084800	0364-09-05	September 5th, 0364	05 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-249	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W36	0364-W-6	Weekend
3641005	3010101	3640101	3640701	3640901	3641001	3641001	3641005	0364-10-05	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-05	3641005	4	364	2	3	4	10	41	279	5	1	1	-50656492800	0364-10-05	October 5th, 0364	05 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-279	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W41	0364-W-1	Weekday
3641105	3010101	3640101	3640701	3640901	3641001	3641101	3641102	0364-11-05	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-02	3641105	4	364	2	3	4	11	45	310	5	1	4	-50653814400	0364-11-05	November 5th, 0364	05 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-310	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W45	0364-W-4	Weekday
3641205	3010101	3640101	3640701	3640901	3641001	3641201	3641130	0364-12-05	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-11-30	3641205	4	364	2	3	4	12	49	340	5	1	6	-50651222400	0364-12-05	December 5th, 0364	05 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-340	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W49	0364-W-6	Weekend
3641206	3010101	3640101	3640701	3640901	3641001	3641201	3641130	0364-12-06	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-11-30	3641206	4	364	2	3	4	12	49	341	6	1	7	-50651136000	0364-12-06	December 6th, 0364	06 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-341	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W49	0364-W-7	Weekend
3641106	3010101	3640101	3640701	3640901	3641001	3641101	3641102	0364-11-06	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-02	3641106	4	364	2	3	4	11	45	311	6	1	5	-50653728000	0364-11-06	November 6th, 0364	06 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-311	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W45	0364-W-5	Weekday
3641006	3010101	3640101	3640701	3640901	3641001	3641001	3641005	0364-10-06	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-05	3641006	4	364	2	3	4	10	41	280	6	1	2	-50656406400	0364-10-06	October 6th, 0364	06 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-280	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W41	0364-W-2	Weekday
3640906	3010101	3640101	3640701	3640901	3640601	3640901	3640831	0364-09-06	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-08-31	3640906	4	364	2	3	3	9	36	250	6	1	7	-50658998400	0364-09-06	September 6th, 0364	06 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-250	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W36	0364-W-7	Weekend
3640806	3010101	3640101	3640701	3640501	3640601	3640801	3640803	0364-08-06	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-03	3640806	4	364	2	2	3	8	32	219	6	1	4	-50661676800	0364-08-06	August 6th, 0364	06 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-219	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W32	0364-W-4	Weekday
3640706	3010101	3640101	3640701	3640501	3640601	3640701	3640706	0364-07-06	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-06	3640706	4	364	2	2	3	7	28	188	6	1	1	-50664355200	0364-07-06	July 6th, 0364	06 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-188	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W28	0364-W-1	Weekday
3640606	3010101	3640101	3640101	3640501	3640401	3640601	3640601	0364-06-06	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-01	3640606	4	364	1	2	2	6	23	158	6	1	6	-50666947200	0364-06-06	June 6th, 0364	06 JUN 0364	Forth	0364-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-158	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W23	0364-W-6	Weekend
3640506	3010101	3640101	3640101	3640501	3640401	3640501	3640504	0364-05-06	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-04	3640506	4	364	1	2	2	5	19	127	6	1	3	-50669625600	0364-05-06	May 6th, 0364	06 MAY 0364	Forth	0364-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-127	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W19	0364-W-3	Weekday
3640406	3010101	3640101	3640101	3640101	3640401	3640401	3640406	0364-04-06	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-06	3640406	4	364	1	1	2	4	15	97	6	1	1	-50672217600	0364-04-06	April 6th, 0364	06 APR 0364	Forth	0364-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-097	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W15	0364-W-1	Weekday
3640306	3010101	3640101	3640101	3640101	3640101	3640301	3640302	0364-03-06	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-02	3640306	4	364	1	1	1	3	10	66	6	1	5	-50674896000	0364-03-06	March 6th, 0364	06 MAR 0364	Forth	0364-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-066	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W10	0364-W-5	Weekday
3640206	3010101	3640101	3640101	3640101	3640101	3640201	3640203	0364-02-06	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-03	3640206	4	364	1	1	1	2	6	37	6	1	4	-50677401600	0364-02-06	February 6th, 0364	06 FEB 0364	Forth	0364-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-037	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W06	0364-W-4	Weekday
3640106	3010101	3640101	3640101	3640101	3640101	3640101	3640106	0364-01-06	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-06	3640106	4	364	1	1	1	1	2	6	6	1	1	-50680080000	0364-01-06	January 6th, 0364	06 JAN 0364	Forth	0364-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-006	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W02	0364-W-1	Weekday
3640107	3010101	3640101	3640101	3640101	3640101	3640101	3640106	0364-01-07	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-06	3640107	4	364	1	1	1	1	2	7	7	1	2	-50679993600	0364-01-07	January 7th, 0364	07 JAN 0364	Forth	0364-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-007	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W02	0364-W-2	Weekday
3640207	3010101	3640101	3640101	3640101	3640101	3640201	3640203	0364-02-07	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-03	3640207	4	364	1	1	1	2	6	38	7	1	5	-50677315200	0364-02-07	February 7th, 0364	07 FEB 0364	Forth	0364-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-038	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W06	0364-W-5	Weekday
3640307	3010101	3640101	3640101	3640101	3640101	3640301	3640302	0364-03-07	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-02	3640307	4	364	1	1	1	3	10	67	7	1	6	-50674809600	0364-03-07	March 7th, 0364	07 MAR 0364	Forth	0364-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-067	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W10	0364-W-6	Weekend
3640407	3010101	3640101	3640101	3640101	3640401	3640401	3640406	0364-04-07	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-06	3640407	4	364	1	1	2	4	15	98	7	1	2	-50672131200	0364-04-07	April 7th, 0364	07 APR 0364	Forth	0364-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-098	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W15	0364-W-2	Weekday
3640507	3010101	3640101	3640101	3640501	3640401	3640501	3640504	0364-05-07	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-04	3640507	4	364	1	2	2	5	19	128	7	1	4	-50669539200	0364-05-07	May 7th, 0364	07 MAY 0364	Forth	0364-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-128	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W19	0364-W-4	Weekday
3640607	3010101	3640101	3640101	3640501	3640401	3640601	3640601	0364-06-07	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-01	3640607	4	364	1	2	2	6	23	159	7	1	7	-50666860800	0364-06-07	June 7th, 0364	07 JUN 0364	Forth	0364-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-159	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W23	0364-W-7	Weekend
3640707	3010101	3640101	3640701	3640501	3640601	3640701	3640706	0364-07-07	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-06	3640707	4	364	2	2	3	7	28	189	7	1	2	-50664268800	0364-07-07	July 7th, 0364	07 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-189	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W28	0364-W-2	Weekday
3640807	3010101	3640101	3640701	3640501	3640601	3640801	3640803	0364-08-07	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-03	3640807	4	364	2	2	3	8	32	220	7	1	5	-50661590400	0364-08-07	August 7th, 0364	07 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-220	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W32	0364-W-5	Weekday
3640907	3010101	3640101	3640701	3640901	3640601	3640901	3640907	0364-09-07	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-07	3640907	4	364	2	3	3	9	37	251	7	1	1	-50658912000	0364-09-07	September 7th, 0364	07 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-251	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W37	0364-W-1	Weekday
3641007	3010101	3640101	3640701	3640901	3641001	3641001	3641005	0364-10-07	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-05	3641007	4	364	2	3	4	10	41	281	7	1	3	-50656320000	0364-10-07	October 7th, 0364	07 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-281	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W41	0364-W-3	Weekday
3641107	3010101	3640101	3640701	3640901	3641001	3641101	3641102	0364-11-07	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-02	3641107	4	364	2	3	4	11	45	312	7	1	6	-50653641600	0364-11-07	November 7th, 0364	07 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-312	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W45	0364-W-6	Weekend
3641207	3010101	3640101	3640701	3640901	3641001	3641201	3641207	0364-12-07	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-07	3641207	4	364	2	3	4	12	50	342	7	1	1	-50651049600	0364-12-07	December 7th, 0364	07 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-342	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W50	0364-W-1	Weekday
3641208	3010101	3640101	3640701	3640901	3641001	3641201	3641207	0364-12-08	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-07	3641208	4	364	2	3	4	12	50	343	8	2	2	-50650963200	0364-12-08	December 8th, 0364	08 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-343	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W50	0364-W-2	Weekday
3641108	3010101	3640101	3640701	3640901	3641001	3641101	3641102	0364-11-08	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-02	3641108	4	364	2	3	4	11	45	313	8	2	7	-50653555200	0364-11-08	November 8th, 0364	08 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-313	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W45	0364-W-7	Weekend
3641008	3010101	3640101	3640701	3640901	3641001	3641001	3641005	0364-10-08	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-05	3641008	4	364	2	3	4	10	41	282	8	2	4	-50656233600	0364-10-08	October 8th, 0364	08 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-282	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W41	0364-W-4	Weekday
3640908	3010101	3640101	3640701	3640901	3640601	3640901	3640907	0364-09-08	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-07	3640908	4	364	2	3	3	9	37	252	8	2	2	-50658825600	0364-09-08	September 8th, 0364	08 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-252	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W37	0364-W-2	Weekday
