DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3081223	3010101	3080101	3080701	3080901	3081001	3081201	3081221	0308-12-23	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-21	3081223	4	308	2	3	4	12	52	358	23	4	3	-52416892800	0308-12-23	December 23rd, 0308	23 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-358	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W52	0308-W-3	Weekday
3081224	3010101	3080101	3080701	3080901	3081001	3081201	3081221	0308-12-24	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-21	3081224	4	308	2	3	4	12	52	359	24	4	4	-52416806400	0308-12-24	December 24th, 0308	24 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-359	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W52	0308-W-4	Weekday
3081124	3010101	3080101	3080701	3080901	3081001	3081101	3081123	0308-11-24	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-23	3081124	4	308	2	3	4	11	48	329	24	4	2	-52419398400	0308-11-24	November 24th, 0308	24 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-329	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W48	0308-W-2	Weekday
3081024	3010101	3080101	3080701	3080901	3081001	3081001	3081019	0308-10-24	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-19	3081024	4	308	2	3	4	10	43	298	24	4	6	-52422076800	0308-10-24	October 24th, 0308	24 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-298	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W43	0308-W-6	Weekend
3080924	3010101	3080101	3080701	3080901	3080601	3080901	3080921	0308-09-24	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-21	3080924	4	308	2	3	3	9	39	268	24	4	4	-52424668800	0308-09-24	September 24th, 0308	24 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-268	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W39	0308-W-4	Weekday
3080824	3010101	3080101	3080701	3080501	3080601	3080801	3080824	0308-08-24	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-24	3080824	4	308	2	2	3	8	35	237	24	4	1	-52427347200	0308-08-24	August 24th, 0308	24 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-237	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W35	0308-W-1	Weekday
3080724	3010101	3080101	3080701	3080501	3080601	3080701	3080720	0308-07-24	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-20	3080724	4	308	2	2	3	7	30	206	24	4	5	-52430025600	0308-07-24	July 24th, 0308	24 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-206	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W30	0308-W-5	Weekday
3080624	3010101	3080101	3080101	3080501	3080401	3080601	3080622	0308-06-24	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-22	3080624	4	308	1	2	2	6	26	176	24	4	3	-52432617600	0308-06-24	June 24th, 0308	24 JUN 0308	Forth	0308-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-176	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W26	0308-W-3	Weekday
3080524	3010101	3080101	3080101	3080501	3080401	3080501	3080518	0308-05-24	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-18	3080524	4	308	1	2	2	5	21	145	24	4	7	-52435296000	0308-05-24	May 24th, 0308	24 MAY 0308	Forth	0308-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-145	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W21	0308-W-7	Weekend
3080424	3010101	3080101	3080101	3080101	3080401	3080401	3080420	0308-04-24	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-20	3080424	4	308	1	1	2	4	17	115	24	4	5	-52437888000	0308-04-24	April 24th, 0308	24 APR 0308	Forth	0308-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-115	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W17	0308-W-5	Weekday
3080324	3010101	3080101	3080101	3080101	3080101	3080301	3080323	0308-03-24	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-23	3080324	4	308	1	1	1	3	13	84	24	4	2	-52440566400	0308-03-24	March 24th, 0308	24 MAR 0308	Forth	0308-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-084	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W13	0308-W-2	Weekday
3080224	3010101	3080101	3080101	3080101	3080101	3080201	3080224	0308-02-24	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-24	3080224	4	308	1	1	1	2	9	55	24	4	1	-52443072000	0308-02-24	February 24th, 0308	24 FEB 0308	Forth	0308-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-055	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W09	0308-W-1	Weekday
3080124	3010101	3080101	3080101	3080101	3080101	3080101	3080120	0308-01-24	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-20	3080124	4	308	1	1	1	1	4	24	24	4	5	-52445750400	0308-01-24	January 24th, 0308	24 JAN 0308	Forth	0308-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-024	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W04	0308-W-5	Weekday
3080125	3010101	3080101	3080101	3080101	3080101	3080101	3080120	0308-01-25	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-20	3080125	4	308	1	1	1	1	4	25	25	4	6	-52445664000	0308-01-25	January 25th, 0308	25 JAN 0308	Forth	0308-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-025	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W04	0308-W-6	Weekend
3080225	3010101	3080101	3080101	3080101	3080101	3080201	3080224	0308-02-25	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-24	3080225	4	308	1	1	1	2	9	56	25	4	2	-52442985600	0308-02-25	February 25th, 0308	25 FEB 0308	Forth	0308-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-056	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W09	0308-W-2	Weekday
3080325	3010101	3080101	3080101	3080101	3080101	3080301	3080323	0308-03-25	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-23	3080325	4	308	1	1	1	3	13	85	25	4	3	-52440480000	0308-03-25	March 25th, 0308	25 MAR 0308	Forth	0308-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-085	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W13	0308-W-3	Weekday
3080425	3010101	3080101	3080101	3080101	3080401	3080401	3080420	0308-04-25	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-20	3080425	4	308	1	1	2	4	17	116	25	4	6	-52437801600	0308-04-25	April 25th, 0308	25 APR 0308	Forth	0308-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-116	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W17	0308-W-6	Weekend
3080525	3010101	3080101	3080101	3080501	3080401	3080501	3080525	0308-05-25	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-25	3080525	4	308	1	2	2	5	22	146	25	4	1	-52435209600	0308-05-25	May 25th, 0308	25 MAY 0308	Forth	0308-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-146	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W22	0308-W-1	Weekday
3080625	3010101	3080101	3080101	3080501	3080401	3080601	3080622	0308-06-25	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-22	3080625	4	308	1	2	2	6	26	177	25	4	4	-52432531200	0308-06-25	June 25th, 0308	25 JUN 0308	Forth	0308-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-177	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W26	0308-W-4	Weekday
3080725	3010101	3080101	3080701	3080501	3080601	3080701	3080720	0308-07-25	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-20	3080725	4	308	2	2	3	7	30	207	25	4	6	-52429939200	0308-07-25	July 25th, 0308	25 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-207	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W30	0308-W-6	Weekend
3080825	3010101	3080101	3080701	3080501	3080601	3080801	3080824	0308-08-25	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-24	3080825	4	308	2	2	3	8	35	238	25	4	2	-52427260800	0308-08-25	August 25th, 0308	25 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-238	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W35	0308-W-2	Weekday
3080925	3010101	3080101	3080701	3080901	3080601	3080901	3080921	0308-09-25	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-21	3080925	4	308	2	3	3	9	39	269	25	4	5	-52424582400	0308-09-25	September 25th, 0308	25 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-269	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W39	0308-W-5	Weekday
3081025	3010101	3080101	3080701	3080901	3081001	3081001	3081019	0308-10-25	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-19	3081025	4	308	2	3	4	10	43	299	25	4	7	-52421990400	0308-10-25	October 25th, 0308	25 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-299	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W43	0308-W-7	Weekend
3081125	3010101	3080101	3080701	3080901	3081001	3081101	3081123	0308-11-25	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-23	3081125	4	308	2	3	4	11	48	330	25	4	3	-52419312000	0308-11-25	November 25th, 0308	25 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-330	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W48	0308-W-3	Weekday
3081225	3010101	3080101	3080701	3080901	3081001	3081201	3081221	0308-12-25	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-21	3081225	4	308	2	3	4	12	52	360	25	4	5	-52416720000	0308-12-25	December 25th, 0308	25 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-360	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W52	0308-W-5	Weekday
3081226	3010101	3080101	3080701	3080901	3081001	3081201	3081221	0308-12-26	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-21	3081226	4	308	2	3	4	12	52	361	26	4	6	-52416633600	0308-12-26	December 26th, 0308	26 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-361	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W52	0308-W-6	Weekend
3081126	3010101	3080101	3080701	3080901	3081001	3081101	3081123	0308-11-26	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-23	3081126	4	308	2	3	4	11	48	331	26	4	4	-52419225600	0308-11-26	November 26th, 0308	26 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-331	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W48	0308-W-4	Weekday
3081026	3010101	3080101	3080701	3080901	3081001	3081001	3081026	0308-10-26	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-26	3081026	4	308	2	3	4	10	44	300	26	4	1	-52421904000	0308-10-26	October 26th, 0308	26 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-300	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W44	0308-W-1	Weekday
3080926	3010101	3080101	3080701	3080901	3080601	3080901	3080921	0308-09-26	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-21	3080926	4	308	2	3	3	9	39	270	26	4	6	-52424496000	0308-09-26	September 26th, 0308	26 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-270	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W39	0308-W-6	Weekend
3080826	3010101	3080101	3080701	3080501	3080601	3080801	3080824	0308-08-26	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-24	3080826	4	308	2	2	3	8	35	239	26	4	3	-52427174400	0308-08-26	August 26th, 0308	26 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-239	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W35	0308-W-3	Weekday
3080726	3010101	3080101	3080701	3080501	3080601	3080701	3080720	0308-07-26	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-20	3080726	4	308	2	2	3	7	30	208	26	4	7	-52429852800	0308-07-26	July 26th, 0308	26 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-208	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W30	0308-W-7	Weekend
3080626	3010101	3080101	3080101	3080501	3080401	3080601	3080622	0308-06-26	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-22	3080626	4	308	1	2	2	6	26	178	26	4	5	-52432444800	0308-06-26	June 26th, 0308	26 JUN 0308	Forth	0308-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-178	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W26	0308-W-5	Weekday
3080526	3010101	3080101	3080101	3080501	3080401	3080501	3080525	0308-05-26	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-25	3080526	4	308	1	2	2	5	22	147	26	4	2	-52435123200	0308-05-26	May 26th, 0308	26 MAY 0308	Forth	0308-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-147	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W22	0308-W-2	Weekday
3080426	3010101	3080101	3080101	3080101	3080401	3080401	3080420	0308-04-26	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-20	3080426	4	308	1	1	2	4	17	117	26	4	7	-52437715200	0308-04-26	April 26th, 0308	26 APR 0308	Forth	0308-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-117	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W17	0308-W-7	Weekend
3080326	3010101	3080101	3080101	3080101	3080101	3080301	3080323	0308-03-26	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-23	3080326	4	308	1	1	1	3	13	86	26	4	4	-52440393600	0308-03-26	March 26th, 0308	26 MAR 0308	Forth	0308-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-086	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W13	0308-W-4	Weekday
3080226	3010101	3080101	3080101	3080101	3080101	3080201	3080224	0308-02-26	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-24	3080226	4	308	1	1	1	2	9	57	26	4	3	-52442899200	0308-02-26	February 26th, 0308	26 FEB 0308	Forth	0308-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-057	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W09	0308-W-3	Weekday
3080126	3010101	3080101	3080101	3080101	3080101	3080101	3080120	0308-01-26	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-20	3080126	4	308	1	1	1	1	4	26	26	4	7	-52445577600	0308-01-26	January 26th, 0308	26 JAN 0308	Forth	0308-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-026	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W04	0308-W-7	Weekend
3080127	3010101	3080101	3080101	3080101	3080101	3080101	3080127	0308-01-27	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-27	3080127	4	308	1	1	1	1	5	27	27	4	1	-52445491200	0308-01-27	January 27th, 0308	27 JAN 0308	Forth	0308-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-027	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W05	0308-W-1	Weekday
3080227	3010101	3080101	3080101	3080101	3080101	3080201	3080224	0308-02-27	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-24	3080227	4	308	1	1	1	2	9	58	27	4	4	-52442812800	0308-02-27	February 27th, 0308	27 FEB 0308	Forth	0308-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-058	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W09	0308-W-4	Weekday
3080327	3010101	3080101	3080101	3080101	3080101	3080301	3080323	0308-03-27	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-23	3080327	4	308	1	1	1	3	13	87	27	4	5	-52440307200	0308-03-27	March 27th, 0308	27 MAR 0308	Forth	0308-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-087	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W13	0308-W-5	Weekday
3080427	3010101	3080101	3080101	3080101	3080401	3080401	3080427	0308-04-27	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-27	3080427	4	308	1	1	2	4	18	118	27	4	1	-52437628800	0308-04-27	April 27th, 0308	27 APR 0308	Forth	0308-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-118	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W18	0308-W-1	Weekday
3080527	3010101	3080101	3080101	3080501	3080401	3080501	3080525	0308-05-27	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-25	3080527	4	308	1	2	2	5	22	148	27	4	3	-52435036800	0308-05-27	May 27th, 0308	27 MAY 0308	Forth	0308-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-148	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W22	0308-W-3	Weekday
3080627	3010101	3080101	3080101	3080501	3080401	3080601	3080622	0308-06-27	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-22	3080627	4	308	1	2	2	6	26	179	27	4	6	-52432358400	0308-06-27	June 27th, 0308	27 JUN 0308	Forth	0308-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-179	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W26	0308-W-6	Weekend
3080727	3010101	3080101	3080701	3080501	3080601	3080701	3080727	0308-07-27	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-27	3080727	4	308	2	2	3	7	31	209	27	4	1	-52429766400	0308-07-27	July 27th, 0308	27 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-209	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W31	0308-W-1	Weekday
3080827	3010101	3080101	3080701	3080501	3080601	3080801	3080824	0308-08-27	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-24	3080827	4	308	2	2	3	8	35	240	27	4	4	-52427088000	0308-08-27	August 27th, 0308	27 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-240	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W35	0308-W-4	Weekday
