DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3301123	3010101	3300101	3300701	3300901	3301001	3301101	3301117	0330-11-23	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-17	3301123	4	330	2	3	4	11	47	327	23	4	7	-51725260800	0330-11-23	November 23rd, 0330	23 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-327	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W47	0330-W-7	Weekend
3301223	3010101	3300101	3300701	3300901	3301001	3301201	3301222	0330-12-23	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-22	3301223	4	330	2	3	4	12	52	357	23	4	2	-51722668800	0330-12-23	December 23rd, 0330	23 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-357	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W52	0330-W-2	Weekday
3301224	3010101	3300101	3300701	3300901	3301001	3301201	3301222	0330-12-24	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-22	3301224	4	330	2	3	4	12	52	358	24	4	3	-51722582400	0330-12-24	December 24th, 0330	24 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-358	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W52	0330-W-3	Weekday
3301124	3010101	3300101	3300701	3300901	3301001	3301101	3301124	0330-11-24	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-24	3301124	4	330	2	3	4	11	48	328	24	4	1	-51725174400	0330-11-24	November 24th, 0330	24 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-328	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W48	0330-W-1	Weekday
3301024	3010101	3300101	3300701	3300901	3301001	3301001	3301020	0330-10-24	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-20	3301024	4	330	2	3	4	10	43	297	24	4	5	-51727852800	0330-10-24	October 24th, 0330	24 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-297	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W43	0330-W-5	Weekday
3300924	3010101	3300101	3300701	3300901	3300601	3300901	3300922	0330-09-24	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-22	3300924	4	330	2	3	3	9	39	267	24	4	3	-51730444800	0330-09-24	September 24th, 0330	24 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-267	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W39	0330-W-3	Weekday
3300824	3010101	3300101	3300701	3300501	3300601	3300801	3300818	0330-08-24	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-18	3300824	4	330	2	2	3	8	34	236	24	4	7	-51733123200	0330-08-24	August 24th, 0330	24 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-236	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W34	0330-W-7	Weekend
3300724	3010101	3300101	3300701	3300501	3300601	3300701	3300721	0330-07-24	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-21	3300724	4	330	2	2	3	7	30	205	24	4	4	-51735801600	0330-07-24	July 24th, 0330	24 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-205	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W30	0330-W-4	Weekday
3300624	3010101	3300101	3300101	3300501	3300401	3300601	3300623	0330-06-24	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-23	3300624	4	330	1	2	2	6	26	175	24	4	2	-51738393600	0330-06-24	June 24th, 0330	24 JUN 0330	Forth	0330-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-175	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W26	0330-W-2	Weekday
3300524	3010101	3300101	3300101	3300501	3300401	3300501	3300519	0330-05-24	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-19	3300524	4	330	1	2	2	5	21	144	24	4	6	-51741072000	0330-05-24	May 24th, 0330	24 MAY 0330	Forth	0330-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-144	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W21	0330-W-6	Weekend
3300424	3010101	3300101	3300101	3300101	3300401	3300401	3300421	0330-04-24	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-21	3300424	4	330	1	1	2	4	17	114	24	4	4	-51743664000	0330-04-24	April 24th, 0330	24 APR 0330	Forth	0330-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-114	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W17	0330-W-4	Weekday
3300324	3010101	3300101	3300101	3300101	3300101	3300301	3300324	0330-03-24	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-24	3300324	4	330	1	1	1	3	13	83	24	4	1	-51746342400	0330-03-24	March 24th, 0330	24 MAR 0330	Forth	0330-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-083	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W13	0330-W-1	Weekday
3300224	3010101	3300101	3300101	3300101	3300101	3300201	3300224	0330-02-24	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-24	3300224	4	330	1	1	1	2	9	55	24	4	1	-51748761600	0330-02-24	February 24th, 0330	24 FEB 0330	Forth	0330-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-055	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W09	0330-W-1	Weekday
3300124	3010101	3300101	3300101	3300101	3300101	3300101	3300120	0330-01-24	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-20	3300124	4	330	1	1	1	1	4	24	24	4	5	-51751440000	0330-01-24	January 24th, 0330	24 JAN 0330	Forth	0330-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-024	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W04	0330-W-5	Weekday
3300125	3010101	3300101	3300101	3300101	3300101	3300101	3300120	0330-01-25	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-20	3300125	4	330	1	1	1	1	4	25	25	4	6	-51751353600	0330-01-25	January 25th, 0330	25 JAN 0330	Forth	0330-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-025	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W04	0330-W-6	Weekend
3300225	3010101	3300101	3300101	3300101	3300101	3300201	3300224	0330-02-25	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-24	3300225	4	330	1	1	1	2	9	56	25	4	2	-51748675200	0330-02-25	February 25th, 0330	25 FEB 0330	Forth	0330-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-056	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W09	0330-W-2	Weekday
3300325	3010101	3300101	3300101	3300101	3300101	3300301	3300324	0330-03-25	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-24	3300325	4	330	1	1	1	3	13	84	25	4	2	-51746256000	0330-03-25	March 25th, 0330	25 MAR 0330	Forth	0330-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-084	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W13	0330-W-2	Weekday
3300425	3010101	3300101	3300101	3300101	3300401	3300401	3300421	0330-04-25	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-21	3300425	4	330	1	1	2	4	17	115	25	4	5	-51743577600	0330-04-25	April 25th, 0330	25 APR 0330	Forth	0330-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-115	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W17	0330-W-5	Weekday
3300525	3010101	3300101	3300101	3300501	3300401	3300501	3300519	0330-05-25	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-19	3300525	4	330	1	2	2	5	21	145	25	4	7	-51740985600	0330-05-25	May 25th, 0330	25 MAY 0330	Forth	0330-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-145	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W21	0330-W-7	Weekend
3300625	3010101	3300101	3300101	3300501	3300401	3300601	3300623	0330-06-25	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-23	3300625	4	330	1	2	2	6	26	176	25	4	3	-51738307200	0330-06-25	June 25th, 0330	25 JUN 0330	Forth	0330-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-176	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W26	0330-W-3	Weekday
3300725	3010101	3300101	3300701	3300501	3300601	3300701	3300721	0330-07-25	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-21	3300725	4	330	2	2	3	7	30	206	25	4	5	-51735715200	0330-07-25	July 25th, 0330	25 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-206	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W30	0330-W-5	Weekday
3300825	3010101	3300101	3300701	3300501	3300601	3300801	3300825	0330-08-25	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-25	3300825	4	330	2	2	3	8	35	237	25	4	1	-51733036800	0330-08-25	August 25th, 0330	25 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-237	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W35	0330-W-1	Weekday
3300925	3010101	3300101	3300701	3300901	3300601	3300901	3300922	0330-09-25	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-22	3300925	4	330	2	3	3	9	39	268	25	4	4	-51730358400	0330-09-25	September 25th, 0330	25 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-268	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W39	0330-W-4	Weekday
3301025	3010101	3300101	3300701	3300901	3301001	3301001	3301020	0330-10-25	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-20	3301025	4	330	2	3	4	10	43	298	25	4	6	-51727766400	0330-10-25	October 25th, 0330	25 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-298	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W43	0330-W-6	Weekend
3301125	3010101	3300101	3300701	3300901	3301001	3301101	3301124	0330-11-25	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-24	3301125	4	330	2	3	4	11	48	329	25	4	2	-51725088000	0330-11-25	November 25th, 0330	25 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-329	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W48	0330-W-2	Weekday
3301225	3010101	3300101	3300701	3300901	3301001	3301201	3301222	0330-12-25	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-22	3301225	4	330	2	3	4	12	52	359	25	4	4	-51722496000	0330-12-25	December 25th, 0330	25 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-359	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W52	0330-W-4	Weekday
3301226	3010101	3300101	3300701	3300901	3301001	3301201	3301222	0330-12-26	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-22	3301226	4	330	2	3	4	12	52	360	26	4	5	-51722409600	0330-12-26	December 26th, 0330	26 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-360	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W52	0330-W-5	Weekday
3301126	3010101	3300101	3300701	3300901	3301001	3301101	3301124	0330-11-26	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-24	3301126	4	330	2	3	4	11	48	330	26	4	3	-51725001600	0330-11-26	November 26th, 0330	26 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-330	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W48	0330-W-3	Weekday
3301026	3010101	3300101	3300701	3300901	3301001	3301001	3301020	0330-10-26	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-20	3301026	4	330	2	3	4	10	43	299	26	4	7	-51727680000	0330-10-26	October 26th, 0330	26 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-299	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W43	0330-W-7	Weekend
3300926	3010101	3300101	3300701	3300901	3300601	3300901	3300922	0330-09-26	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-22	3300926	4	330	2	3	3	9	39	269	26	4	5	-51730272000	0330-09-26	September 26th, 0330	26 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-269	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W39	0330-W-5	Weekday
3300826	3010101	3300101	3300701	3300501	3300601	3300801	3300825	0330-08-26	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-25	3300826	4	330	2	2	3	8	35	238	26	4	2	-51732950400	0330-08-26	August 26th, 0330	26 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-238	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W35	0330-W-2	Weekday
3300726	3010101	3300101	3300701	3300501	3300601	3300701	3300721	0330-07-26	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-21	3300726	4	330	2	2	3	7	30	207	26	4	6	-51735628800	0330-07-26	July 26th, 0330	26 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-207	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W30	0330-W-6	Weekend
3300626	3010101	3300101	3300101	3300501	3300401	3300601	3300623	0330-06-26	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-23	3300626	4	330	1	2	2	6	26	177	26	4	4	-51738220800	0330-06-26	June 26th, 0330	26 JUN 0330	Forth	0330-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-177	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W26	0330-W-4	Weekday
3300526	3010101	3300101	3300101	3300501	3300401	3300501	3300526	0330-05-26	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-26	3300526	4	330	1	2	2	5	22	146	26	4	1	-51740899200	0330-05-26	May 26th, 0330	26 MAY 0330	Forth	0330-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-146	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W22	0330-W-1	Weekday
3300426	3010101	3300101	3300101	3300101	3300401	3300401	3300421	0330-04-26	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-21	3300426	4	330	1	1	2	4	17	116	26	4	6	-51743491200	0330-04-26	April 26th, 0330	26 APR 0330	Forth	0330-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-116	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W17	0330-W-6	Weekend
3300326	3010101	3300101	3300101	3300101	3300101	3300301	3300324	0330-03-26	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-24	3300326	4	330	1	1	1	3	13	85	26	4	3	-51746169600	0330-03-26	March 26th, 0330	26 MAR 0330	Forth	0330-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-085	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W13	0330-W-3	Weekday
3300226	3010101	3300101	3300101	3300101	3300101	3300201	3300224	0330-02-26	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-24	3300226	4	330	1	1	1	2	9	57	26	4	3	-51748588800	0330-02-26	February 26th, 0330	26 FEB 0330	Forth	0330-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-057	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W09	0330-W-3	Weekday
3300126	3010101	3300101	3300101	3300101	3300101	3300101	3300120	0330-01-26	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-20	3300126	4	330	1	1	1	1	4	26	26	4	7	-51751267200	0330-01-26	January 26th, 0330	26 JAN 0330	Forth	0330-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-026	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W04	0330-W-7	Weekend
3300127	3010101	3300101	3300101	3300101	3300101	3300101	3300127	0330-01-27	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-27	3300127	4	330	1	1	1	1	5	27	27	4	1	-51751180800	0330-01-27	January 27th, 0330	27 JAN 0330	Forth	0330-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-027	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W05	0330-W-1	Weekday
3300227	3010101	3300101	3300101	3300101	3300101	3300201	3300224	0330-02-27	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-24	3300227	4	330	1	1	1	2	9	58	27	4	4	-51748502400	0330-02-27	February 27th, 0330	27 FEB 0330	Forth	0330-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-058	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W09	0330-W-4	Weekday
3300327	3010101	3300101	3300101	3300101	3300101	3300301	3300324	0330-03-27	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-24	3300327	4	330	1	1	1	3	13	86	27	4	4	-51746083200	0330-03-27	March 27th, 0330	27 MAR 0330	Forth	0330-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-086	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W13	0330-W-4	Weekday
3300427	3010101	3300101	3300101	3300101	3300401	3300401	3300421	0330-04-27	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-21	3300427	4	330	1	1	2	4	17	117	27	4	7	-51743404800	0330-04-27	April 27th, 0330	27 APR 0330	Forth	0330-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-117	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W17	0330-W-7	Weekend
3300527	3010101	3300101	3300101	3300501	3300401	3300501	3300526	0330-05-27	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-26	3300527	4	330	1	2	2	5	22	147	27	4	2	-51740812800	0330-05-27	May 27th, 0330	27 MAY 0330	Forth	0330-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-147	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W22	0330-W-2	Weekday
3300627	3010101	3300101	3300101	3300501	3300401	3300601	3300623	0330-06-27	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-23	3300627	4	330	1	2	2	6	26	178	27	4	5	-51738134400	0330-06-27	June 27th, 0330	27 JUN 0330	Forth	0330-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-178	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W26	0330-W-5	Weekday
3300727	3010101	3300101	3300701	3300501	3300601	3300701	3300721	0330-07-27	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-21	3300727	4	330	2	2	3	7	30	208	27	4	7	-51735542400	0330-07-27	July 27th, 0330	27 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-208	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W30	0330-W-7	Weekend
