DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3090504	3010101	3090101	3090101	3090501	3090401	3090501	3090503	0309-05-04	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-03	3090504	4	309	1	2	2	5	18	124	4	1	2	-52405488000	0309-05-04	May 4th, 0309	04 MAY 0309	Forth	0309-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-124	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W18	0309-W-2	Weekday
3090404	3010101	3090101	3090101	3090101	3090401	3090401	3090329	0309-04-04	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-03-29	3090404	4	309	1	1	2	4	13	94	4	1	7	-52408080000	0309-04-04	April 4th, 0309	04 APR 0309	Forth	0309-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-094	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W13	0309-W-7	Weekend
3090304	3010101	3090101	3090101	3090101	3090101	3090301	3090301	0309-03-04	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-01	3090304	4	309	1	1	1	3	9	63	4	1	4	-52410758400	0309-03-04	March 4th, 0309	04 MAR 0309	Forth	0309-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-063	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W09	0309-W-4	Weekday
3090204	3010101	3090101	3090101	3090101	3090101	3090201	3090201	0309-02-04	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-01	3090204	4	309	1	1	1	2	5	35	4	1	4	-52413177600	0309-02-04	February 4th, 0309	04 FEB 0309	Forth	0309-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-035	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W05	0309-W-4	Weekday
3090104	3010101	3090101	3090101	3090101	3090101	3090101	3090104	0309-01-04	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-04	3090104	4	309	1	1	1	1	1	4	4	1	1	-52415856000	0309-01-04	January 4th, 0309	04 JAN 0309	Forth	0309-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-004	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W01	0309-W-1	Weekday
3090105	3010101	3090101	3090101	3090101	3090101	3090101	3090104	0309-01-05	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-04	3090105	4	309	1	1	1	1	1	5	5	1	2	-52415769600	0309-01-05	January 5th, 0309	05 JAN 0309	Forth	0309-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-005	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W01	0309-W-2	Weekday
3090205	3010101	3090101	3090101	3090101	3090101	3090201	3090201	0309-02-05	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-01	3090205	4	309	1	1	1	2	5	36	5	1	5	-52413091200	0309-02-05	February 5th, 0309	05 FEB 0309	Forth	0309-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-036	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W05	0309-W-5	Weekday
3090305	3010101	3090101	3090101	3090101	3090101	3090301	3090301	0309-03-05	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-01	3090305	4	309	1	1	1	3	9	64	5	1	5	-52410672000	0309-03-05	March 5th, 0309	05 MAR 0309	Forth	0309-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-064	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W09	0309-W-5	Weekday
3090405	3010101	3090101	3090101	3090101	3090401	3090401	3090405	0309-04-05	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-05	3090405	4	309	1	1	2	4	14	95	5	1	1	-52407993600	0309-04-05	April 5th, 0309	05 APR 0309	Forth	0309-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-095	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W14	0309-W-1	Weekday
3090505	3010101	3090101	3090101	3090501	3090401	3090501	3090503	0309-05-05	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-03	3090505	4	309	1	2	2	5	18	125	5	1	3	-52405401600	0309-05-05	May 5th, 0309	05 MAY 0309	Forth	0309-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-125	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W18	0309-W-3	Weekday
3090605	3010101	3090101	3090101	3090501	3090401	3090601	3090531	0309-06-05	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-05-31	3090605	4	309	1	2	2	6	22	156	5	1	6	-52402723200	0309-06-05	June 5th, 0309	05 JUN 0309	Forth	0309-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-156	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W22	0309-W-6	Weekend
3090705	3010101	3090101	3090701	3090501	3090601	3090701	3090705	0309-07-05	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-05	3090705	4	309	2	2	3	7	27	186	5	1	1	-52400131200	0309-07-05	July 5th, 0309	05 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-186	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W27	0309-W-1	Weekday
3090805	3010101	3090101	3090701	3090501	3090601	3090801	3090802	0309-08-05	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-02	3090805	4	309	2	2	3	8	31	217	5	1	4	-52397452800	0309-08-05	August 5th, 0309	05 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-217	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W31	0309-W-4	Weekday
3090905	3010101	3090101	3090701	3090901	3090601	3090901	3090830	0309-09-05	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-08-30	3090905	4	309	2	3	3	9	35	248	5	1	7	-52394774400	0309-09-05	September 5th, 0309	05 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-248	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W35	0309-W-7	Weekend
3091005	3010101	3090101	3090701	3090901	3091001	3091001	3091004	0309-10-05	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-04	3091005	4	309	2	3	4	10	40	278	5	1	2	-52392182400	0309-10-05	October 5th, 0309	05 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-278	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W40	0309-W-2	Weekday
3091105	3010101	3090101	3090701	3090901	3091001	3091101	3091101	0309-11-05	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-01	3091105	4	309	2	3	4	11	44	309	5	1	5	-52389504000	0309-11-05	November 5th, 0309	05 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-309	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W44	0309-W-5	Weekday
3091205	3010101	3090101	3090701	3090901	3091001	3091201	3091129	0309-12-05	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-11-29	3091205	4	309	2	3	4	12	48	339	5	1	7	-52386912000	0309-12-05	December 5th, 0309	05 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-339	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W48	0309-W-7	Weekend
3091206	3010101	3090101	3090701	3090901	3091001	3091201	3091206	0309-12-06	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-06	3091206	4	309	2	3	4	12	49	340	6	1	1	-52386825600	0309-12-06	December 6th, 0309	06 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-340	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W49	0309-W-1	Weekday
3091106	3010101	3090101	3090701	3090901	3091001	3091101	3091101	0309-11-06	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-01	3091106	4	309	2	3	4	11	44	310	6	1	6	-52389417600	0309-11-06	November 6th, 0309	06 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-310	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W44	0309-W-6	Weekend
3091006	3010101	3090101	3090701	3090901	3091001	3091001	3091004	0309-10-06	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-04	3091006	4	309	2	3	4	10	40	279	6	1	3	-52392096000	0309-10-06	October 6th, 0309	06 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-279	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W40	0309-W-3	Weekday
3090906	3010101	3090101	3090701	3090901	3090601	3090901	3090906	0309-09-06	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-06	3090906	4	309	2	3	3	9	36	249	6	1	1	-52394688000	0309-09-06	September 6th, 0309	06 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-249	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W36	0309-W-1	Weekday
3090806	3010101	3090101	3090701	3090501	3090601	3090801	3090802	0309-08-06	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-02	3090806	4	309	2	2	3	8	31	218	6	1	5	-52397366400	0309-08-06	August 6th, 0309	06 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-218	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W31	0309-W-5	Weekday
3090706	3010101	3090101	3090701	3090501	3090601	3090701	3090705	0309-07-06	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-05	3090706	4	309	2	2	3	7	27	187	6	1	2	-52400044800	0309-07-06	July 6th, 0309	06 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-187	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W27	0309-W-2	Weekday
3090606	3010101	3090101	3090101	3090501	3090401	3090601	3090531	0309-06-06	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-05-31	3090606	4	309	1	2	2	6	22	157	6	1	7	-52402636800	0309-06-06	June 6th, 0309	06 JUN 0309	Forth	0309-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-157	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W22	0309-W-7	Weekend
3090506	3010101	3090101	3090101	3090501	3090401	3090501	3090503	0309-05-06	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-03	3090506	4	309	1	2	2	5	18	126	6	1	4	-52405315200	0309-05-06	May 6th, 0309	06 MAY 0309	Forth	0309-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-126	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W18	0309-W-4	Weekday
3090406	3010101	3090101	3090101	3090101	3090401	3090401	3090405	0309-04-06	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-05	3090406	4	309	1	1	2	4	14	96	6	1	2	-52407907200	0309-04-06	April 6th, 0309	06 APR 0309	Forth	0309-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-096	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W14	0309-W-2	Weekday
3090306	3010101	3090101	3090101	3090101	3090101	3090301	3090301	0309-03-06	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-01	3090306	4	309	1	1	1	3	9	65	6	1	6	-52410585600	0309-03-06	March 6th, 0309	06 MAR 0309	Forth	0309-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-065	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W09	0309-W-6	Weekend
3090206	3010101	3090101	3090101	3090101	3090101	3090201	3090201	0309-02-06	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-01	3090206	4	309	1	1	1	2	5	37	6	1	6	-52413004800	0309-02-06	February 6th, 0309	06 FEB 0309	Forth	0309-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-037	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W05	0309-W-6	Weekend
3090106	3010101	3090101	3090101	3090101	3090101	3090101	3090104	0309-01-06	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-04	3090106	4	309	1	1	1	1	1	6	6	1	3	-52415683200	0309-01-06	January 6th, 0309	06 JAN 0309	Forth	0309-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-006	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W01	0309-W-3	Weekday
3090107	3010101	3090101	3090101	3090101	3090101	3090101	3090104	0309-01-07	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-04	3090107	4	309	1	1	1	1	1	7	7	1	4	-52415596800	0309-01-07	January 7th, 0309	07 JAN 0309	Forth	0309-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-007	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W01	0309-W-4	Weekday
3090207	3010101	3090101	3090101	3090101	3090101	3090201	3090201	0309-02-07	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-01	3090207	4	309	1	1	1	2	5	38	7	1	7	-52412918400	0309-02-07	February 7th, 0309	07 FEB 0309	Forth	0309-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-038	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W05	0309-W-7	Weekend
3090307	3010101	3090101	3090101	3090101	3090101	3090301	3090301	0309-03-07	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-01	3090307	4	309	1	1	1	3	9	66	7	1	7	-52410499200	0309-03-07	March 7th, 0309	07 MAR 0309	Forth	0309-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-066	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W09	0309-W-7	Weekend
3090407	3010101	3090101	3090101	3090101	3090401	3090401	3090405	0309-04-07	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-05	3090407	4	309	1	1	2	4	14	97	7	1	3	-52407820800	0309-04-07	April 7th, 0309	07 APR 0309	Forth	0309-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-097	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W14	0309-W-3	Weekday
3090507	3010101	3090101	3090101	3090501	3090401	3090501	3090503	0309-05-07	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-03	3090507	4	309	1	2	2	5	18	127	7	1	5	-52405228800	0309-05-07	May 7th, 0309	07 MAY 0309	Forth	0309-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-127	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W18	0309-W-5	Weekday
3090607	3010101	3090101	3090101	3090501	3090401	3090601	3090607	0309-06-07	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-07	3090607	4	309	1	2	2	6	23	158	7	1	1	-52402550400	0309-06-07	June 7th, 0309	07 JUN 0309	Forth	0309-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-158	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W23	0309-W-1	Weekday
3090707	3010101	3090101	3090701	3090501	3090601	3090701	3090705	0309-07-07	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-05	3090707	4	309	2	2	3	7	27	188	7	1	3	-52399958400	0309-07-07	July 7th, 0309	07 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-188	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W27	0309-W-3	Weekday
3090807	3010101	3090101	3090701	3090501	3090601	3090801	3090802	0309-08-07	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-02	3090807	4	309	2	2	3	8	31	219	7	1	6	-52397280000	0309-08-07	August 7th, 0309	07 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-219	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W31	0309-W-6	Weekend
3090907	3010101	3090101	3090701	3090901	3090601	3090901	3090906	0309-09-07	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-06	3090907	4	309	2	3	3	9	36	250	7	1	2	-52394601600	0309-09-07	September 7th, 0309	07 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-250	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W36	0309-W-2	Weekday
3091007	3010101	3090101	3090701	3090901	3091001	3091001	3091004	0309-10-07	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-04	3091007	4	309	2	3	4	10	40	280	7	1	4	-52392009600	0309-10-07	October 7th, 0309	07 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-280	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W40	0309-W-4	Weekday
3091107	3010101	3090101	3090701	3090901	3091001	3091101	3091101	0309-11-07	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-01	3091107	4	309	2	3	4	11	44	311	7	1	7	-52389331200	0309-11-07	November 7th, 0309	07 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-311	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W44	0309-W-7	Weekend
3091207	3010101	3090101	3090701	3090901	3091001	3091201	3091206	0309-12-07	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-06	3091207	4	309	2	3	4	12	49	341	7	1	2	-52386739200	0309-12-07	December 7th, 0309	07 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-341	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W49	0309-W-2	Weekday
3091208	3010101	3090101	3090701	3090901	3091001	3091201	3091206	0309-12-08	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-06	3091208	4	309	2	3	4	12	49	342	8	2	3	-52386652800	0309-12-08	December 8th, 0309	08 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-342	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W49	0309-W-3	Weekday
3091108	3010101	3090101	3090701	3090901	3091001	3091101	3091108	0309-11-08	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-08	3091108	4	309	2	3	4	11	45	312	8	2	1	-52389244800	0309-11-08	November 8th, 0309	08 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-312	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W45	0309-W-1	Weekday
3091008	3010101	3090101	3090701	3090901	3091001	3091001	3091004	0309-10-08	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-04	3091008	4	309	2	3	4	10	40	281	8	2	5	-52391923200	0309-10-08	October 8th, 0309	08 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-281	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W40	0309-W-5	Weekday
3090908	3010101	3090101	3090701	3090901	3090601	3090901	3090906	0309-09-08	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-06	3090908	4	309	2	3	3	9	36	251	8	2	3	-52394515200	0309-09-08	September 8th, 0309	08 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-251	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W36	0309-W-3	Weekday
