DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3871123	3010101	3870101	3870701	3870901	3871001	3871101	3871123	0387-11-23	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-23	3871123	4	387	2	3	4	11	48	327	23	4	1	-49926499200	0387-11-23	November 23rd, 0387	23 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-327	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W48	0387-W-1	Weekday
3871223	3010101	3870101	3870701	3870901	3871001	3871201	3871221	0387-12-23	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-21	3871223	4	387	2	3	4	12	52	357	23	4	3	-49923907200	0387-12-23	December 23rd, 0387	23 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-357	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W52	0387-W-3	Weekday
3871224	3010101	3870101	3870701	3870901	3871001	3871201	3871221	0387-12-24	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-21	3871224	4	387	2	3	4	12	52	358	24	4	4	-49923820800	0387-12-24	December 24th, 0387	24 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-358	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W52	0387-W-4	Weekday
3871124	3010101	3870101	3870701	3870901	3871001	3871101	3871123	0387-11-24	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-23	3871124	4	387	2	3	4	11	48	328	24	4	2	-49926412800	0387-11-24	November 24th, 0387	24 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-328	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W48	0387-W-2	Weekday
3871024	3010101	3870101	3870701	3870901	3871001	3871001	3871019	0387-10-24	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-19	3871024	4	387	2	3	4	10	43	297	24	4	6	-49929091200	0387-10-24	October 24th, 0387	24 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-297	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W43	0387-W-6	Weekend
3870924	3010101	3870101	3870701	3870901	3870601	3870901	3870921	0387-09-24	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-21	3870924	4	387	2	3	3	9	39	267	24	4	4	-49931683200	0387-09-24	September 24th, 0387	24 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-267	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W39	0387-W-4	Weekday
3870824	3010101	3870101	3870701	3870501	3870601	3870801	3870824	0387-08-24	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-24	3870824	4	387	2	2	3	8	35	236	24	4	1	-49934361600	0387-08-24	August 24th, 0387	24 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-236	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W35	0387-W-1	Weekday
3870724	3010101	3870101	3870701	3870501	3870601	3870701	3870720	0387-07-24	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-20	3870724	4	387	2	2	3	7	30	205	24	4	5	-49937040000	0387-07-24	July 24th, 0387	24 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-205	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W30	0387-W-5	Weekday
3870624	3010101	3870101	3870101	3870501	3870401	3870601	3870622	0387-06-24	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-22	3870624	4	387	1	2	2	6	26	175	24	4	3	-49939632000	0387-06-24	June 24th, 0387	24 JUN 0387	Forth	0387-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-175	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W26	0387-W-3	Weekday
3870524	3010101	3870101	3870101	3870501	3870401	3870501	3870518	0387-05-24	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-18	3870524	4	387	1	2	2	5	21	144	24	4	7	-49942310400	0387-05-24	May 24th, 0387	24 MAY 0387	Forth	0387-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-144	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W21	0387-W-7	Weekend
3870424	3010101	3870101	3870101	3870101	3870401	3870401	3870420	0387-04-24	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-20	3870424	4	387	1	1	2	4	17	114	24	4	5	-49944902400	0387-04-24	April 24th, 0387	24 APR 0387	Forth	0387-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-114	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W17	0387-W-5	Weekday
3870324	3010101	3870101	3870101	3870101	3870101	3870301	3870323	0387-03-24	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-23	3870324	4	387	1	1	1	3	13	83	24	4	2	-49947580800	0387-03-24	March 24th, 0387	24 MAR 0387	Forth	0387-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-083	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W13	0387-W-2	Weekday
3870224	3010101	3870101	3870101	3870101	3870101	3870201	3870223	0387-02-24	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-23	3870224	4	387	1	1	1	2	9	55	24	4	2	-49950000000	0387-02-24	February 24th, 0387	24 FEB 0387	Forth	0387-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-055	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W09	0387-W-2	Weekday
3870124	3010101	3870101	3870101	3870101	3870101	3870101	3870119	0387-01-24	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-19	3870124	4	387	1	1	1	1	4	24	24	4	6	-49952678400	0387-01-24	January 24th, 0387	24 JAN 0387	Forth	0387-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-024	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W04	0387-W-6	Weekend
3870125	3010101	3870101	3870101	3870101	3870101	3870101	3870119	0387-01-25	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-19	3870125	4	387	1	1	1	1	4	25	25	4	7	-49952592000	0387-01-25	January 25th, 0387	25 JAN 0387	Forth	0387-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-025	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W04	0387-W-7	Weekend
3870225	3010101	3870101	3870101	3870101	3870101	3870201	3870223	0387-02-25	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-23	3870225	4	387	1	1	1	2	9	56	25	4	3	-49949913600	0387-02-25	February 25th, 0387	25 FEB 0387	Forth	0387-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-056	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W09	0387-W-3	Weekday
3870325	3010101	3870101	3870101	3870101	3870101	3870301	3870323	0387-03-25	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-23	3870325	4	387	1	1	1	3	13	84	25	4	3	-49947494400	0387-03-25	March 25th, 0387	25 MAR 0387	Forth	0387-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-084	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W13	0387-W-3	Weekday
3870425	3010101	3870101	3870101	3870101	3870401	3870401	3870420	0387-04-25	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-20	3870425	4	387	1	1	2	4	17	115	25	4	6	-49944816000	0387-04-25	April 25th, 0387	25 APR 0387	Forth	0387-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-115	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W17	0387-W-6	Weekend
3870525	3010101	3870101	3870101	3870501	3870401	3870501	3870525	0387-05-25	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-25	3870525	4	387	1	2	2	5	22	145	25	4	1	-49942224000	0387-05-25	May 25th, 0387	25 MAY 0387	Forth	0387-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-145	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W22	0387-W-1	Weekday
3870625	3010101	3870101	3870101	3870501	3870401	3870601	3870622	0387-06-25	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-22	3870625	4	387	1	2	2	6	26	176	25	4	4	-49939545600	0387-06-25	June 25th, 0387	25 JUN 0387	Forth	0387-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-176	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W26	0387-W-4	Weekday
3870725	3010101	3870101	3870701	3870501	3870601	3870701	3870720	0387-07-25	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-20	3870725	4	387	2	2	3	7	30	206	25	4	6	-49936953600	0387-07-25	July 25th, 0387	25 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-206	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W30	0387-W-6	Weekend
3870825	3010101	3870101	3870701	3870501	3870601	3870801	3870824	0387-08-25	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-24	3870825	4	387	2	2	3	8	35	237	25	4	2	-49934275200	0387-08-25	August 25th, 0387	25 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-237	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W35	0387-W-2	Weekday
3870925	3010101	3870101	3870701	3870901	3870601	3870901	3870921	0387-09-25	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-21	3870925	4	387	2	3	3	9	39	268	25	4	5	-49931596800	0387-09-25	September 25th, 0387	25 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-268	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W39	0387-W-5	Weekday
3871025	3010101	3870101	3870701	3870901	3871001	3871001	3871019	0387-10-25	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-19	3871025	4	387	2	3	4	10	43	298	25	4	7	-49929004800	0387-10-25	October 25th, 0387	25 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-298	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W43	0387-W-7	Weekend
3871125	3010101	3870101	3870701	3870901	3871001	3871101	3871123	0387-11-25	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-23	3871125	4	387	2	3	4	11	48	329	25	4	3	-49926326400	0387-11-25	November 25th, 0387	25 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-329	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W48	0387-W-3	Weekday
3871225	3010101	3870101	3870701	3870901	3871001	3871201	3871221	0387-12-25	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-21	3871225	4	387	2	3	4	12	52	359	25	4	5	-49923734400	0387-12-25	December 25th, 0387	25 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-359	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W52	0387-W-5	Weekday
3871226	3010101	3870101	3870701	3870901	3871001	3871201	3871221	0387-12-26	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-21	3871226	4	387	2	3	4	12	52	360	26	4	6	-49923648000	0387-12-26	December 26th, 0387	26 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-360	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W52	0387-W-6	Weekend
3871126	3010101	3870101	3870701	3870901	3871001	3871101	3871123	0387-11-26	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-23	3871126	4	387	2	3	4	11	48	330	26	4	4	-49926240000	0387-11-26	November 26th, 0387	26 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-330	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W48	0387-W-4	Weekday
3871026	3010101	3870101	3870701	3870901	3871001	3871001	3871026	0387-10-26	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-26	3871026	4	387	2	3	4	10	44	299	26	4	1	-49928918400	0387-10-26	October 26th, 0387	26 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-299	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W44	0387-W-1	Weekday
3870926	3010101	3870101	3870701	3870901	3870601	3870901	3870921	0387-09-26	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-21	3870926	4	387	2	3	3	9	39	269	26	4	6	-49931510400	0387-09-26	September 26th, 0387	26 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-269	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W39	0387-W-6	Weekend
3870826	3010101	3870101	3870701	3870501	3870601	3870801	3870824	0387-08-26	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-24	3870826	4	387	2	2	3	8	35	238	26	4	3	-49934188800	0387-08-26	August 26th, 0387	26 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-238	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W35	0387-W-3	Weekday
3870726	3010101	3870101	3870701	3870501	3870601	3870701	3870720	0387-07-26	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-20	3870726	4	387	2	2	3	7	30	207	26	4	7	-49936867200	0387-07-26	July 26th, 0387	26 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-207	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W30	0387-W-7	Weekend
3870626	3010101	3870101	3870101	3870501	3870401	3870601	3870622	0387-06-26	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-22	3870626	4	387	1	2	2	6	26	177	26	4	5	-49939459200	0387-06-26	June 26th, 0387	26 JUN 0387	Forth	0387-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-177	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W26	0387-W-5	Weekday
3870526	3010101	3870101	3870101	3870501	3870401	3870501	3870525	0387-05-26	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-25	3870526	4	387	1	2	2	5	22	146	26	4	2	-49942137600	0387-05-26	May 26th, 0387	26 MAY 0387	Forth	0387-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-146	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W22	0387-W-2	Weekday
3870426	3010101	3870101	3870101	3870101	3870401	3870401	3870420	0387-04-26	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-20	3870426	4	387	1	1	2	4	17	116	26	4	7	-49944729600	0387-04-26	April 26th, 0387	26 APR 0387	Forth	0387-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-116	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W17	0387-W-7	Weekend
3870326	3010101	3870101	3870101	3870101	3870101	3870301	3870323	0387-03-26	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-23	3870326	4	387	1	1	1	3	13	85	26	4	4	-49947408000	0387-03-26	March 26th, 0387	26 MAR 0387	Forth	0387-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-085	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W13	0387-W-4	Weekday
3870226	3010101	3870101	3870101	3870101	3870101	3870201	3870223	0387-02-26	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-23	3870226	4	387	1	1	1	2	9	57	26	4	4	-49949827200	0387-02-26	February 26th, 0387	26 FEB 0387	Forth	0387-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-057	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W09	0387-W-4	Weekday
3870126	3010101	3870101	3870101	3870101	3870101	3870101	3870126	0387-01-26	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-26	3870126	4	387	1	1	1	1	5	26	26	4	1	-49952505600	0387-01-26	January 26th, 0387	26 JAN 0387	Forth	0387-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-026	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W05	0387-W-1	Weekday
3870127	3010101	3870101	3870101	3870101	3870101	3870101	3870126	0387-01-27	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-26	3870127	4	387	1	1	1	1	5	27	27	4	2	-49952419200	0387-01-27	January 27th, 0387	27 JAN 0387	Forth	0387-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-027	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W05	0387-W-2	Weekday
3870227	3010101	3870101	3870101	3870101	3870101	3870201	3870223	0387-02-27	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-23	3870227	4	387	1	1	1	2	9	58	27	4	5	-49949740800	0387-02-27	February 27th, 0387	27 FEB 0387	Forth	0387-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-058	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W09	0387-W-5	Weekday
3870327	3010101	3870101	3870101	3870101	3870101	3870301	3870323	0387-03-27	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-23	3870327	4	387	1	1	1	3	13	86	27	4	5	-49947321600	0387-03-27	March 27th, 0387	27 MAR 0387	Forth	0387-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-086	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W13	0387-W-5	Weekday
3870427	3010101	3870101	3870101	3870101	3870401	3870401	3870427	0387-04-27	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-27	3870427	4	387	1	1	2	4	18	117	27	4	1	-49944643200	0387-04-27	April 27th, 0387	27 APR 0387	Forth	0387-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-117	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W18	0387-W-1	Weekday
3870527	3010101	3870101	3870101	3870501	3870401	3870501	3870525	0387-05-27	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-25	3870527	4	387	1	2	2	5	22	147	27	4	3	-49942051200	0387-05-27	May 27th, 0387	27 MAY 0387	Forth	0387-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-147	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W22	0387-W-3	Weekday
3870627	3010101	3870101	3870101	3870501	3870401	3870601	3870622	0387-06-27	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-22	3870627	4	387	1	2	2	6	26	178	27	4	6	-49939372800	0387-06-27	June 27th, 0387	27 JUN 0387	Forth	0387-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-178	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W26	0387-W-6	Weekend
3870727	3010101	3870101	3870701	3870501	3870601	3870701	3870727	0387-07-27	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-27	3870727	4	387	2	2	3	7	31	208	27	4	1	-49936780800	0387-07-27	July 27th, 0387	27 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-208	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W31	0387-W-1	Weekday
