DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3730504	3010101	3730101	3730101	3730501	3730401	3730501	3730430	0373-05-04	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-04-30	3730504	4	373	1	2	2	5	18	124	4	1	5	-50385801600	0373-05-04	May 4th, 0373	04 MAY 0373	Forth	0373-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-124	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W18	0373-W-5	Weekday
3730404	3010101	3730101	3730101	3730101	3730401	3730401	3730402	0373-04-04	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-02	3730404	4	373	1	1	2	4	14	94	4	1	3	-50388393600	0373-04-04	April 4th, 0373	04 APR 0373	Forth	0373-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-094	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W14	0373-W-3	Weekday
3730304	3010101	3730101	3730101	3730101	3730101	3730301	3730226	0373-03-04	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-02-26	3730304	4	373	1	1	1	3	9	63	4	1	7	-50391072000	0373-03-04	March 4th, 0373	04 MAR 0373	Forth	0373-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-063	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W09	0373-W-7	Weekend
3730204	3010101	3730101	3730101	3730101	3730101	3730201	3730129	0373-02-04	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-01-29	3730204	4	373	1	1	1	2	5	35	4	1	7	-50393491200	0373-02-04	February 4th, 0373	04 FEB 0373	Forth	0373-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-035	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W05	0373-W-7	Weekend
3730104	3010101	3730101	3730101	3730101	3730101	3730101	3730101	0373-01-04	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	3730104	4	373	1	1	1	1	1	4	4	1	4	-50396169600	0373-01-04	January 4th, 0373	04 JAN 0373	Forth	0373-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-004	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W01	0373-W-4	Weekday
3730105	3010101	3730101	3730101	3730101	3730101	3730101	3730101	0373-01-05	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	3730105	4	373	1	1	1	1	1	5	5	1	5	-50396083200	0373-01-05	January 5th, 0373	05 JAN 0373	Forth	0373-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-005	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W01	0373-W-5	Weekday
3730205	3010101	3730101	3730101	3730101	3730101	3730201	3730205	0373-02-05	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-05	3730205	4	373	1	1	1	2	6	36	5	1	1	-50393404800	0373-02-05	February 5th, 0373	05 FEB 0373	Forth	0373-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-036	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W06	0373-W-1	Weekday
3730305	3010101	3730101	3730101	3730101	3730101	3730301	3730305	0373-03-05	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-05	3730305	4	373	1	1	1	3	10	64	5	1	1	-50390985600	0373-03-05	March 5th, 0373	05 MAR 0373	Forth	0373-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-064	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W10	0373-W-1	Weekday
3730405	3010101	3730101	3730101	3730101	3730401	3730401	3730402	0373-04-05	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-02	3730405	4	373	1	1	2	4	14	95	5	1	4	-50388307200	0373-04-05	April 5th, 0373	05 APR 0373	Forth	0373-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-095	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W14	0373-W-4	Weekday
3730505	3010101	3730101	3730101	3730501	3730401	3730501	3730430	0373-05-05	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-04-30	3730505	4	373	1	2	2	5	18	125	5	1	6	-50385715200	0373-05-05	May 5th, 0373	05 MAY 0373	Forth	0373-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-125	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W18	0373-W-6	Weekend
3730605	3010101	3730101	3730101	3730501	3730401	3730601	3730604	0373-06-05	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-04	3730605	4	373	1	2	2	6	23	156	5	1	2	-50383036800	0373-06-05	June 5th, 0373	05 JUN 0373	Forth	0373-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-156	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W23	0373-W-2	Weekday
3730705	3010101	3730101	3730701	3730501	3730601	3730701	3730702	0373-07-05	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-02	3730705	4	373	2	2	3	7	27	186	5	1	4	-50380444800	0373-07-05	July 5th, 0373	05 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-186	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W27	0373-W-4	Weekday
3730805	3010101	3730101	3730701	3730501	3730601	3730801	3730730	0373-08-05	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-07-30	3730805	4	373	2	2	3	8	31	217	5	1	7	-50377766400	0373-08-05	August 5th, 0373	05 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-217	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W31	0373-W-7	Weekend
3730905	3010101	3730101	3730701	3730901	3730601	3730901	3730903	0373-09-05	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-03	3730905	4	373	2	3	3	9	36	248	5	1	3	-50375088000	0373-09-05	September 5th, 0373	05 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-248	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W36	0373-W-3	Weekday
3731005	3010101	3730101	3730701	3730901	3731001	3731001	3731001	0373-10-05	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-01	3731005	4	373	2	3	4	10	40	278	5	1	5	-50372496000	0373-10-05	October 5th, 0373	05 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-278	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W40	0373-W-5	Weekday
3731105	3010101	3730101	3730701	3730901	3731001	3731101	3731105	0373-11-05	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-05	3731105	4	373	2	3	4	11	45	309	5	1	1	-50369817600	0373-11-05	November 5th, 0373	05 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-309	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W45	0373-W-1	Weekday
3731205	3010101	3730101	3730701	3730901	3731001	3731201	3731203	0373-12-05	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-03	3731205	4	373	2	3	4	12	49	339	5	1	3	-50367225600	0373-12-05	December 5th, 0373	05 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-339	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W49	0373-W-3	Weekday
3731206	3010101	3730101	3730701	3730901	3731001	3731201	3731203	0373-12-06	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-03	3731206	4	373	2	3	4	12	49	340	6	1	4	-50367139200	0373-12-06	December 6th, 0373	06 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-340	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W49	0373-W-4	Weekday
3731106	3010101	3730101	3730701	3730901	3731001	3731101	3731105	0373-11-06	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-05	3731106	4	373	2	3	4	11	45	310	6	1	2	-50369731200	0373-11-06	November 6th, 0373	06 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-310	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W45	0373-W-2	Weekday
3731006	3010101	3730101	3730701	3730901	3731001	3731001	3731001	0373-10-06	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-01	3731006	4	373	2	3	4	10	40	279	6	1	6	-50372409600	0373-10-06	October 6th, 0373	06 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-279	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W40	0373-W-6	Weekend
3730906	3010101	3730101	3730701	3730901	3730601	3730901	3730903	0373-09-06	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-03	3730906	4	373	2	3	3	9	36	249	6	1	4	-50375001600	0373-09-06	September 6th, 0373	06 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-249	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W36	0373-W-4	Weekday
3730806	3010101	3730101	3730701	3730501	3730601	3730801	3730806	0373-08-06	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-06	3730806	4	373	2	2	3	8	32	218	6	1	1	-50377680000	0373-08-06	August 6th, 0373	06 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-218	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W32	0373-W-1	Weekday
3730706	3010101	3730101	3730701	3730501	3730601	3730701	3730702	0373-07-06	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-02	3730706	4	373	2	2	3	7	27	187	6	1	5	-50380358400	0373-07-06	July 6th, 0373	06 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-187	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W27	0373-W-5	Weekday
3730606	3010101	3730101	3730101	3730501	3730401	3730601	3730604	0373-06-06	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-04	3730606	4	373	1	2	2	6	23	157	6	1	3	-50382950400	0373-06-06	June 6th, 0373	06 JUN 0373	Forth	0373-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-157	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W23	0373-W-3	Weekday
3730506	3010101	3730101	3730101	3730501	3730401	3730501	3730430	0373-05-06	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-04-30	3730506	4	373	1	2	2	5	18	126	6	1	7	-50385628800	0373-05-06	May 6th, 0373	06 MAY 0373	Forth	0373-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-126	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W18	0373-W-7	Weekend
3730406	3010101	3730101	3730101	3730101	3730401	3730401	3730402	0373-04-06	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-02	3730406	4	373	1	1	2	4	14	96	6	1	5	-50388220800	0373-04-06	April 6th, 0373	06 APR 0373	Forth	0373-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-096	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W14	0373-W-5	Weekday
3730306	3010101	3730101	3730101	3730101	3730101	3730301	3730305	0373-03-06	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-05	3730306	4	373	1	1	1	3	10	65	6	1	2	-50390899200	0373-03-06	March 6th, 0373	06 MAR 0373	Forth	0373-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-065	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W10	0373-W-2	Weekday
3730206	3010101	3730101	3730101	3730101	3730101	3730201	3730205	0373-02-06	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-05	3730206	4	373	1	1	1	2	6	37	6	1	2	-50393318400	0373-02-06	February 6th, 0373	06 FEB 0373	Forth	0373-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-037	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W06	0373-W-2	Weekday
3730106	3010101	3730101	3730101	3730101	3730101	3730101	3730101	0373-01-06	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	3730106	4	373	1	1	1	1	1	6	6	1	6	-50395996800	0373-01-06	January 6th, 0373	06 JAN 0373	Forth	0373-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-006	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W01	0373-W-6	Weekend
3730107	3010101	3730101	3730101	3730101	3730101	3730101	3730101	0373-01-07	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	3730107	4	373	1	1	1	1	1	7	7	1	7	-50395910400	0373-01-07	January 7th, 0373	07 JAN 0373	Forth	0373-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-007	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W01	0373-W-7	Weekend
3730207	3010101	3730101	3730101	3730101	3730101	3730201	3730205	0373-02-07	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-05	3730207	4	373	1	1	1	2	6	38	7	1	3	-50393232000	0373-02-07	February 7th, 0373	07 FEB 0373	Forth	0373-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-038	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W06	0373-W-3	Weekday
3730307	3010101	3730101	3730101	3730101	3730101	3730301	3730305	0373-03-07	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-05	3730307	4	373	1	1	1	3	10	66	7	1	3	-50390812800	0373-03-07	March 7th, 0373	07 MAR 0373	Forth	0373-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-066	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W10	0373-W-3	Weekday
3730407	3010101	3730101	3730101	3730101	3730401	3730401	3730402	0373-04-07	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-02	3730407	4	373	1	1	2	4	14	97	7	1	6	-50388134400	0373-04-07	April 7th, 0373	07 APR 0373	Forth	0373-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-097	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W14	0373-W-6	Weekend
3730507	3010101	3730101	3730101	3730501	3730401	3730501	3730507	0373-05-07	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-07	3730507	4	373	1	2	2	5	19	127	7	1	1	-50385542400	0373-05-07	May 7th, 0373	07 MAY 0373	Forth	0373-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-127	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W19	0373-W-1	Weekday
3730607	3010101	3730101	3730101	3730501	3730401	3730601	3730604	0373-06-07	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-04	3730607	4	373	1	2	2	6	23	158	7	1	4	-50382864000	0373-06-07	June 7th, 0373	07 JUN 0373	Forth	0373-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-158	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W23	0373-W-4	Weekday
3730707	3010101	3730101	3730701	3730501	3730601	3730701	3730702	0373-07-07	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-02	3730707	4	373	2	2	3	7	27	188	7	1	6	-50380272000	0373-07-07	July 7th, 0373	07 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-188	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W27	0373-W-6	Weekend
3730807	3010101	3730101	3730701	3730501	3730601	3730801	3730806	0373-08-07	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-06	3730807	4	373	2	2	3	8	32	219	7	1	2	-50377593600	0373-08-07	August 7th, 0373	07 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-219	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W32	0373-W-2	Weekday
3730907	3010101	3730101	3730701	3730901	3730601	3730901	3730903	0373-09-07	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-03	3730907	4	373	2	3	3	9	36	250	7	1	5	-50374915200	0373-09-07	September 7th, 0373	07 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-250	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W36	0373-W-5	Weekday
3731007	3010101	3730101	3730701	3730901	3731001	3731001	3731001	0373-10-07	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-01	3731007	4	373	2	3	4	10	40	280	7	1	7	-50372323200	0373-10-07	October 7th, 0373	07 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-280	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W40	0373-W-7	Weekend
3731107	3010101	3730101	3730701	3730901	3731001	3731101	3731105	0373-11-07	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-05	3731107	4	373	2	3	4	11	45	311	7	1	3	-50369644800	0373-11-07	November 7th, 0373	07 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-311	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W45	0373-W-3	Weekday
3731207	3010101	3730101	3730701	3730901	3731001	3731201	3731203	0373-12-07	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-03	3731207	4	373	2	3	4	12	49	341	7	1	5	-50367052800	0373-12-07	December 7th, 0373	07 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-341	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W49	0373-W-5	Weekday
3731208	3010101	3730101	3730701	3730901	3731001	3731201	3731203	0373-12-08	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-03	3731208	4	373	2	3	4	12	49	342	8	2	6	-50366966400	0373-12-08	December 8th, 0373	08 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-342	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W49	0373-W-6	Weekend
3731108	3010101	3730101	3730701	3730901	3731001	3731101	3731105	0373-11-08	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-05	3731108	4	373	2	3	4	11	45	312	8	2	4	-50369558400	0373-11-08	November 8th, 0373	08 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-312	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W45	0373-W-4	Weekday
3731008	3010101	3730101	3730701	3730901	3731001	3731001	3731008	0373-10-08	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-08	3731008	4	373	2	3	4	10	41	281	8	2	1	-50372236800	0373-10-08	October 8th, 0373	08 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-281	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W41	0373-W-1	Weekday
3730908	3010101	3730101	3730701	3730901	3730601	3730901	3730903	0373-09-08	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-03	3730908	4	373	2	3	3	9	36	251	8	2	6	-50374828800	0373-09-08	September 8th, 0373	08 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-251	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W36	0373-W-6	Weekend
