DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3610504	3010101	3610101	3610101	3610501	3610401	3610501	3610501	0361-05-04	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-01	3610504	4	361	1	2	2	5	18	124	4	1	4	-50764492800	0361-05-04	May 4th, 0361	04 MAY 0361	Forth	0361-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-124	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W18	0361-W-4	Weekday
3610404	3010101	3610101	3610101	3610101	3610401	3610401	3610403	0361-04-04	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-03	3610404	4	361	1	1	2	4	14	94	4	1	2	-50767084800	0361-04-04	April 4th, 0361	04 APR 0361	Forth	0361-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-094	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W14	0361-W-2	Weekday
3610304	3010101	3610101	3610101	3610101	3610101	3610301	3610227	0361-03-04	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-02-27	3610304	4	361	1	1	1	3	9	63	4	1	6	-50769763200	0361-03-04	March 4th, 0361	04 MAR 0361	Forth	0361-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-063	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W09	0361-W-6	Weekend
3610204	3010101	3610101	3610101	3610101	3610101	3610201	3610130	0361-02-04	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-01-30	3610204	4	361	1	1	1	2	5	35	4	1	6	-50772182400	0361-02-04	February 4th, 0361	04 FEB 0361	Forth	0361-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-035	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W05	0361-W-6	Weekend
3610104	3010101	3610101	3610101	3610101	3610101	3610101	3610102	0361-01-04	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-02	3610104	4	361	1	1	1	1	1	4	4	1	3	-50774860800	0361-01-04	January 4th, 0361	04 JAN 0361	Forth	0361-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-004	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W01	0361-W-3	Weekday
3610105	3010101	3610101	3610101	3610101	3610101	3610101	3610102	0361-01-05	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-02	3610105	4	361	1	1	1	1	1	5	5	1	4	-50774774400	0361-01-05	January 5th, 0361	05 JAN 0361	Forth	0361-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-005	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W01	0361-W-4	Weekday
3610205	3010101	3610101	3610101	3610101	3610101	3610201	3610130	0361-02-05	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-01-30	3610205	4	361	1	1	1	2	5	36	5	1	7	-50772096000	0361-02-05	February 5th, 0361	05 FEB 0361	Forth	0361-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-036	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W05	0361-W-7	Weekend
3610305	3010101	3610101	3610101	3610101	3610101	3610301	3610227	0361-03-05	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-02-27	3610305	4	361	1	1	1	3	9	64	5	1	7	-50769676800	0361-03-05	March 5th, 0361	05 MAR 0361	Forth	0361-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-064	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W09	0361-W-7	Weekend
3610405	3010101	3610101	3610101	3610101	3610401	3610401	3610403	0361-04-05	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-03	3610405	4	361	1	1	2	4	14	95	5	1	3	-50766998400	0361-04-05	April 5th, 0361	05 APR 0361	Forth	0361-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-095	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W14	0361-W-3	Weekday
3610505	3010101	3610101	3610101	3610501	3610401	3610501	3610501	0361-05-05	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-01	3610505	4	361	1	2	2	5	18	125	5	1	5	-50764406400	0361-05-05	May 5th, 0361	05 MAY 0361	Forth	0361-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-125	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W18	0361-W-5	Weekday
3610605	3010101	3610101	3610101	3610501	3610401	3610601	3610605	0361-06-05	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-05	3610605	4	361	1	2	2	6	23	156	5	1	1	-50761728000	0361-06-05	June 5th, 0361	05 JUN 0361	Forth	0361-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-156	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W23	0361-W-1	Weekday
3610705	3010101	3610101	3610701	3610501	3610601	3610701	3610703	0361-07-05	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-03	3610705	4	361	2	2	3	7	27	186	5	1	3	-50759136000	0361-07-05	July 5th, 0361	05 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-186	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W27	0361-W-3	Weekday
3610805	3010101	3610101	3610701	3610501	3610601	3610801	3610731	0361-08-05	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-07-31	3610805	4	361	2	2	3	8	31	217	5	1	6	-50756457600	0361-08-05	August 5th, 0361	05 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-217	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W31	0361-W-6	Weekend
3610905	3010101	3610101	3610701	3610901	3610601	3610901	3610904	0361-09-05	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-04	3610905	4	361	2	3	3	9	36	248	5	1	2	-50753779200	0361-09-05	September 5th, 0361	05 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-248	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W36	0361-W-2	Weekday
3611005	3010101	3610101	3610701	3610901	3611001	3611001	3611002	0361-10-05	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-02	3611005	4	361	2	3	4	10	40	278	5	1	4	-50751187200	0361-10-05	October 5th, 0361	05 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-278	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W40	0361-W-4	Weekday
3611105	3010101	3610101	3610701	3610901	3611001	3611101	3611030	0361-11-05	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-10-30	3611105	4	361	2	3	4	11	44	309	5	1	7	-50748508800	0361-11-05	November 5th, 0361	05 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-309	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W44	0361-W-7	Weekend
3611205	3010101	3610101	3610701	3610901	3611001	3611201	3611204	0361-12-05	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-04	3611205	4	361	2	3	4	12	49	339	5	1	2	-50745916800	0361-12-05	December 5th, 0361	05 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-339	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W49	0361-W-2	Weekday
3611206	3010101	3610101	3610701	3610901	3611001	3611201	3611204	0361-12-06	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-04	3611206	4	361	2	3	4	12	49	340	6	1	3	-50745830400	0361-12-06	December 6th, 0361	06 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-340	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W49	0361-W-3	Weekday
3611106	3010101	3610101	3610701	3610901	3611001	3611101	3611106	0361-11-06	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-06	3611106	4	361	2	3	4	11	45	310	6	1	1	-50748422400	0361-11-06	November 6th, 0361	06 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-310	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W45	0361-W-1	Weekday
3611006	3010101	3610101	3610701	3610901	3611001	3611001	3611002	0361-10-06	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-02	3611006	4	361	2	3	4	10	40	279	6	1	5	-50751100800	0361-10-06	October 6th, 0361	06 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-279	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W40	0361-W-5	Weekday
3610906	3010101	3610101	3610701	3610901	3610601	3610901	3610904	0361-09-06	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-04	3610906	4	361	2	3	3	9	36	249	6	1	3	-50753692800	0361-09-06	September 6th, 0361	06 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-249	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W36	0361-W-3	Weekday
3610806	3010101	3610101	3610701	3610501	3610601	3610801	3610731	0361-08-06	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-07-31	3610806	4	361	2	2	3	8	31	218	6	1	7	-50756371200	0361-08-06	August 6th, 0361	06 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-218	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W31	0361-W-7	Weekend
3610706	3010101	3610101	3610701	3610501	3610601	3610701	3610703	0361-07-06	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-03	3610706	4	361	2	2	3	7	27	187	6	1	4	-50759049600	0361-07-06	July 6th, 0361	06 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-187	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W27	0361-W-4	Weekday
3610606	3010101	3610101	3610101	3610501	3610401	3610601	3610605	0361-06-06	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-05	3610606	4	361	1	2	2	6	23	157	6	1	2	-50761641600	0361-06-06	June 6th, 0361	06 JUN 0361	Forth	0361-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-157	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W23	0361-W-2	Weekday
3610506	3010101	3610101	3610101	3610501	3610401	3610501	3610501	0361-05-06	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-01	3610506	4	361	1	2	2	5	18	126	6	1	6	-50764320000	0361-05-06	May 6th, 0361	06 MAY 0361	Forth	0361-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-126	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W18	0361-W-6	Weekend
3610406	3010101	3610101	3610101	3610101	3610401	3610401	3610403	0361-04-06	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-03	3610406	4	361	1	1	2	4	14	96	6	1	4	-50766912000	0361-04-06	April 6th, 0361	06 APR 0361	Forth	0361-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-096	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W14	0361-W-4	Weekday
3610306	3010101	3610101	3610101	3610101	3610101	3610301	3610306	0361-03-06	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-06	3610306	4	361	1	1	1	3	10	65	6	1	1	-50769590400	0361-03-06	March 6th, 0361	06 MAR 0361	Forth	0361-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-065	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W10	0361-W-1	Weekday
3610206	3010101	3610101	3610101	3610101	3610101	3610201	3610206	0361-02-06	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-06	3610206	4	361	1	1	1	2	6	37	6	1	1	-50772009600	0361-02-06	February 6th, 0361	06 FEB 0361	Forth	0361-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-037	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W06	0361-W-1	Weekday
3610106	3010101	3610101	3610101	3610101	3610101	3610101	3610102	0361-01-06	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-02	3610106	4	361	1	1	1	1	1	6	6	1	5	-50774688000	0361-01-06	January 6th, 0361	06 JAN 0361	Forth	0361-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-006	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W01	0361-W-5	Weekday
3610107	3010101	3610101	3610101	3610101	3610101	3610101	3610102	0361-01-07	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-02	3610107	4	361	1	1	1	1	1	7	7	1	6	-50774601600	0361-01-07	January 7th, 0361	07 JAN 0361	Forth	0361-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-007	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W01	0361-W-6	Weekend
3610207	3010101	3610101	3610101	3610101	3610101	3610201	3610206	0361-02-07	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-06	3610207	4	361	1	1	1	2	6	38	7	1	2	-50771923200	0361-02-07	February 7th, 0361	07 FEB 0361	Forth	0361-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-038	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W06	0361-W-2	Weekday
3610307	3010101	3610101	3610101	3610101	3610101	3610301	3610306	0361-03-07	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-06	3610307	4	361	1	1	1	3	10	66	7	1	2	-50769504000	0361-03-07	March 7th, 0361	07 MAR 0361	Forth	0361-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-066	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W10	0361-W-2	Weekday
3610407	3010101	3610101	3610101	3610101	3610401	3610401	3610403	0361-04-07	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-03	3610407	4	361	1	1	2	4	14	97	7	1	5	-50766825600	0361-04-07	April 7th, 0361	07 APR 0361	Forth	0361-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-097	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W14	0361-W-5	Weekday
3610507	3010101	3610101	3610101	3610501	3610401	3610501	3610501	0361-05-07	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-01	3610507	4	361	1	2	2	5	18	127	7	1	7	-50764233600	0361-05-07	May 7th, 0361	07 MAY 0361	Forth	0361-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-127	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W18	0361-W-7	Weekend
3610607	3010101	3610101	3610101	3610501	3610401	3610601	3610605	0361-06-07	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-05	3610607	4	361	1	2	2	6	23	158	7	1	3	-50761555200	0361-06-07	June 7th, 0361	07 JUN 0361	Forth	0361-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-158	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W23	0361-W-3	Weekday
3610707	3010101	3610101	3610701	3610501	3610601	3610701	3610703	0361-07-07	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-03	3610707	4	361	2	2	3	7	27	188	7	1	5	-50758963200	0361-07-07	July 7th, 0361	07 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-188	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W27	0361-W-5	Weekday
3610807	3010101	3610101	3610701	3610501	3610601	3610801	3610807	0361-08-07	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-07	3610807	4	361	2	2	3	8	32	219	7	1	1	-50756284800	0361-08-07	August 7th, 0361	07 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-219	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W32	0361-W-1	Weekday
3610907	3010101	3610101	3610701	3610901	3610601	3610901	3610904	0361-09-07	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-04	3610907	4	361	2	3	3	9	36	250	7	1	4	-50753606400	0361-09-07	September 7th, 0361	07 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-250	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W36	0361-W-4	Weekday
3611007	3010101	3610101	3610701	3610901	3611001	3611001	3611002	0361-10-07	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-02	3611007	4	361	2	3	4	10	40	280	7	1	6	-50751014400	0361-10-07	October 7th, 0361	07 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-280	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W40	0361-W-6	Weekend
3611107	3010101	3610101	3610701	3610901	3611001	3611101	3611106	0361-11-07	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-06	3611107	4	361	2	3	4	11	45	311	7	1	2	-50748336000	0361-11-07	November 7th, 0361	07 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-311	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W45	0361-W-2	Weekday
3611207	3010101	3610101	3610701	3610901	3611001	3611201	3611204	0361-12-07	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-04	3611207	4	361	2	3	4	12	49	341	7	1	4	-50745744000	0361-12-07	December 7th, 0361	07 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-341	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W49	0361-W-4	Weekday
3611208	3010101	3610101	3610701	3610901	3611001	3611201	3611204	0361-12-08	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-04	3611208	4	361	2	3	4	12	49	342	8	2	5	-50745657600	0361-12-08	December 8th, 0361	08 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-342	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W49	0361-W-5	Weekday
3611108	3010101	3610101	3610701	3610901	3611001	3611101	3611106	0361-11-08	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-06	3611108	4	361	2	3	4	11	45	312	8	2	3	-50748249600	0361-11-08	November 8th, 0361	08 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-312	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W45	0361-W-3	Weekday
3611008	3010101	3610101	3610701	3610901	3611001	3611001	3611002	0361-10-08	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-02	3611008	4	361	2	3	4	10	40	281	8	2	7	-50750928000	0361-10-08	October 8th, 0361	08 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-281	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W40	0361-W-7	Weekend
3610908	3010101	3610101	3610701	3610901	3610601	3610901	3610904	0361-09-08	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-04	3610908	4	361	2	3	3	9	36	251	8	2	5	-50753520000	0361-09-08	September 8th, 0361	08 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-251	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W36	0361-W-5	Weekday
