DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3250504	3010101	3250101	3250101	3250501	3250401	3250501	3250504	0325-05-04	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-04	3250504	4	325	1	2	2	5	19	124	4	1	1	-51900566400	0325-05-04	May 4th, 0325	04 MAY 0325	Forth	0325-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-124	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W19	0325-W-1	Weekday
3250404	3010101	3250101	3250101	3250101	3250401	3250401	3250330	0325-04-04	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-03-30	3250404	4	325	1	1	2	4	14	94	4	1	6	-51903158400	0325-04-04	April 4th, 0325	04 APR 0325	Forth	0325-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-094	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W14	0325-W-6	Weekend
3250304	3010101	3250101	3250101	3250101	3250101	3250301	3250302	0325-03-04	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-02	3250304	4	325	1	1	1	3	10	63	4	1	3	-51905836800	0325-03-04	March 4th, 0325	04 MAR 0325	Forth	0325-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-063	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W10	0325-W-3	Weekday
3250204	3010101	3250101	3250101	3250101	3250101	3250201	3250202	0325-02-04	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-02	3250204	4	325	1	1	1	2	6	35	4	1	3	-51908256000	0325-02-04	February 4th, 0325	04 FEB 0325	Forth	0325-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-035	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W06	0325-W-3	Weekday
3250104	3010101	3250101	3250101	3250101	3250101	3250101	3241229	0325-01-04	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0324-12-29	3250104	4	325	1	1	1	1	1	4	4	1	7	-51910934400	0325-01-04	January 4th, 0325	04 JAN 0325	Forth	0325-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-004	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0324-W01	0324-W-7	Weekend
3250105	3010101	3250101	3250101	3250101	3250101	3250101	3250105	0325-01-05	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-05	3250105	4	325	1	1	1	1	2	5	5	1	1	-51910848000	0325-01-05	January 5th, 0325	05 JAN 0325	Forth	0325-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-005	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W02	0325-W-1	Weekday
3250205	3010101	3250101	3250101	3250101	3250101	3250201	3250202	0325-02-05	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-02	3250205	4	325	1	1	1	2	6	36	5	1	4	-51908169600	0325-02-05	February 5th, 0325	05 FEB 0325	Forth	0325-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-036	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W06	0325-W-4	Weekday
3250305	3010101	3250101	3250101	3250101	3250101	3250301	3250302	0325-03-05	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-02	3250305	4	325	1	1	1	3	10	64	5	1	4	-51905750400	0325-03-05	March 5th, 0325	05 MAR 0325	Forth	0325-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-064	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W10	0325-W-4	Weekday
3250405	3010101	3250101	3250101	3250101	3250401	3250401	3250330	0325-04-05	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-03-30	3250405	4	325	1	1	2	4	14	95	5	1	7	-51903072000	0325-04-05	April 5th, 0325	05 APR 0325	Forth	0325-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-095	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W14	0325-W-7	Weekend
3250505	3010101	3250101	3250101	3250501	3250401	3250501	3250504	0325-05-05	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-04	3250505	4	325	1	2	2	5	19	125	5	1	2	-51900480000	0325-05-05	May 5th, 0325	05 MAY 0325	Forth	0325-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-125	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W19	0325-W-2	Weekday
3250605	3010101	3250101	3250101	3250501	3250401	3250601	3250601	0325-06-05	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-01	3250605	4	325	1	2	2	6	23	156	5	1	5	-51897801600	0325-06-05	June 5th, 0325	05 JUN 0325	Forth	0325-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-156	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W23	0325-W-5	Weekday
3250705	3010101	3250101	3250701	3250501	3250601	3250701	3250629	0325-07-05	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-06-29	3250705	4	325	2	2	3	7	27	186	5	1	7	-51895209600	0325-07-05	July 5th, 0325	05 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-186	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W27	0325-W-7	Weekend
3250805	3010101	3250101	3250701	3250501	3250601	3250801	3250803	0325-08-05	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-03	3250805	4	325	2	2	3	8	32	217	5	1	3	-51892531200	0325-08-05	August 5th, 0325	05 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-217	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W32	0325-W-3	Weekday
3250905	3010101	3250101	3250701	3250901	3250601	3250901	3250831	0325-09-05	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-08-31	3250905	4	325	2	3	3	9	36	248	5	1	6	-51889852800	0325-09-05	September 5th, 0325	05 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-248	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W36	0325-W-6	Weekend
3251005	3010101	3250101	3250701	3250901	3251001	3251001	3251005	0325-10-05	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-05	3251005	4	325	2	3	4	10	41	278	5	1	1	-51887260800	0325-10-05	October 5th, 0325	05 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-278	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W41	0325-W-1	Weekday
3251105	3010101	3250101	3250701	3250901	3251001	3251101	3251102	0325-11-05	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-02	3251105	4	325	2	3	4	11	45	309	5	1	4	-51884582400	0325-11-05	November 5th, 0325	05 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-309	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W45	0325-W-4	Weekday
3251205	3010101	3250101	3250701	3250901	3251001	3251201	3251130	0325-12-05	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-11-30	3251205	4	325	2	3	4	12	49	339	5	1	6	-51881990400	0325-12-05	December 5th, 0325	05 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-339	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W49	0325-W-6	Weekend
3251206	3010101	3250101	3250701	3250901	3251001	3251201	3251130	0325-12-06	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-11-30	3251206	4	325	2	3	4	12	49	340	6	1	7	-51881904000	0325-12-06	December 6th, 0325	06 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-340	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W49	0325-W-7	Weekend
3251106	3010101	3250101	3250701	3250901	3251001	3251101	3251102	0325-11-06	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-02	3251106	4	325	2	3	4	11	45	310	6	1	5	-51884496000	0325-11-06	November 6th, 0325	06 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-310	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W45	0325-W-5	Weekday
3251006	3010101	3250101	3250701	3250901	3251001	3251001	3251005	0325-10-06	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-05	3251006	4	325	2	3	4	10	41	279	6	1	2	-51887174400	0325-10-06	October 6th, 0325	06 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-279	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W41	0325-W-2	Weekday
3250906	3010101	3250101	3250701	3250901	3250601	3250901	3250831	0325-09-06	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-08-31	3250906	4	325	2	3	3	9	36	249	6	1	7	-51889766400	0325-09-06	September 6th, 0325	06 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-249	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W36	0325-W-7	Weekend
3250806	3010101	3250101	3250701	3250501	3250601	3250801	3250803	0325-08-06	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-03	3250806	4	325	2	2	3	8	32	218	6	1	4	-51892444800	0325-08-06	August 6th, 0325	06 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-218	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W32	0325-W-4	Weekday
3250706	3010101	3250101	3250701	3250501	3250601	3250701	3250706	0325-07-06	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-06	3250706	4	325	2	2	3	7	28	187	6	1	1	-51895123200	0325-07-06	July 6th, 0325	06 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-187	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W28	0325-W-1	Weekday
3250606	3010101	3250101	3250101	3250501	3250401	3250601	3250601	0325-06-06	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-01	3250606	4	325	1	2	2	6	23	157	6	1	6	-51897715200	0325-06-06	June 6th, 0325	06 JUN 0325	Forth	0325-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-157	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W23	0325-W-6	Weekend
3250506	3010101	3250101	3250101	3250501	3250401	3250501	3250504	0325-05-06	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-04	3250506	4	325	1	2	2	5	19	126	6	1	3	-51900393600	0325-05-06	May 6th, 0325	06 MAY 0325	Forth	0325-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-126	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W19	0325-W-3	Weekday
3250406	3010101	3250101	3250101	3250101	3250401	3250401	3250406	0325-04-06	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-06	3250406	4	325	1	1	2	4	15	96	6	1	1	-51902985600	0325-04-06	April 6th, 0325	06 APR 0325	Forth	0325-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-096	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W15	0325-W-1	Weekday
3250306	3010101	3250101	3250101	3250101	3250101	3250301	3250302	0325-03-06	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-02	3250306	4	325	1	1	1	3	10	65	6	1	5	-51905664000	0325-03-06	March 6th, 0325	06 MAR 0325	Forth	0325-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-065	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W10	0325-W-5	Weekday
3250206	3010101	3250101	3250101	3250101	3250101	3250201	3250202	0325-02-06	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-02	3250206	4	325	1	1	1	2	6	37	6	1	5	-51908083200	0325-02-06	February 6th, 0325	06 FEB 0325	Forth	0325-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-037	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W06	0325-W-5	Weekday
3250106	3010101	3250101	3250101	3250101	3250101	3250101	3250105	0325-01-06	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-05	3250106	4	325	1	1	1	1	2	6	6	1	2	-51910761600	0325-01-06	January 6th, 0325	06 JAN 0325	Forth	0325-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-006	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W02	0325-W-2	Weekday
3250107	3010101	3250101	3250101	3250101	3250101	3250101	3250105	0325-01-07	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-05	3250107	4	325	1	1	1	1	2	7	7	1	3	-51910675200	0325-01-07	January 7th, 0325	07 JAN 0325	Forth	0325-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-007	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W02	0325-W-3	Weekday
3250207	3010101	3250101	3250101	3250101	3250101	3250201	3250202	0325-02-07	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-02	3250207	4	325	1	1	1	2	6	38	7	1	6	-51907996800	0325-02-07	February 7th, 0325	07 FEB 0325	Forth	0325-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-038	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W06	0325-W-6	Weekend
3250307	3010101	3250101	3250101	3250101	3250101	3250301	3250302	0325-03-07	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-02	3250307	4	325	1	1	1	3	10	66	7	1	6	-51905577600	0325-03-07	March 7th, 0325	07 MAR 0325	Forth	0325-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-066	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W10	0325-W-6	Weekend
3250407	3010101	3250101	3250101	3250101	3250401	3250401	3250406	0325-04-07	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-06	3250407	4	325	1	1	2	4	15	97	7	1	2	-51902899200	0325-04-07	April 7th, 0325	07 APR 0325	Forth	0325-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-097	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W15	0325-W-2	Weekday
3250507	3010101	3250101	3250101	3250501	3250401	3250501	3250504	0325-05-07	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-04	3250507	4	325	1	2	2	5	19	127	7	1	4	-51900307200	0325-05-07	May 7th, 0325	07 MAY 0325	Forth	0325-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-127	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W19	0325-W-4	Weekday
3250607	3010101	3250101	3250101	3250501	3250401	3250601	3250601	0325-06-07	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-01	3250607	4	325	1	2	2	6	23	158	7	1	7	-51897628800	0325-06-07	June 7th, 0325	07 JUN 0325	Forth	0325-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-158	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W23	0325-W-7	Weekend
3250707	3010101	3250101	3250701	3250501	3250601	3250701	3250706	0325-07-07	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-06	3250707	4	325	2	2	3	7	28	188	7	1	2	-51895036800	0325-07-07	July 7th, 0325	07 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-188	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W28	0325-W-2	Weekday
3250807	3010101	3250101	3250701	3250501	3250601	3250801	3250803	0325-08-07	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-03	3250807	4	325	2	2	3	8	32	219	7	1	5	-51892358400	0325-08-07	August 7th, 0325	07 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-219	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W32	0325-W-5	Weekday
3250907	3010101	3250101	3250701	3250901	3250601	3250901	3250907	0325-09-07	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-07	3250907	4	325	2	3	3	9	37	250	7	1	1	-51889680000	0325-09-07	September 7th, 0325	07 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-250	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W37	0325-W-1	Weekday
3251007	3010101	3250101	3250701	3250901	3251001	3251001	3251005	0325-10-07	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-05	3251007	4	325	2	3	4	10	41	280	7	1	3	-51887088000	0325-10-07	October 7th, 0325	07 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-280	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W41	0325-W-3	Weekday
3251107	3010101	3250101	3250701	3250901	3251001	3251101	3251102	0325-11-07	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-02	3251107	4	325	2	3	4	11	45	311	7	1	6	-51884409600	0325-11-07	November 7th, 0325	07 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-311	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W45	0325-W-6	Weekend
3251207	3010101	3250101	3250701	3250901	3251001	3251201	3251207	0325-12-07	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-07	3251207	4	325	2	3	4	12	50	341	7	1	1	-51881817600	0325-12-07	December 7th, 0325	07 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-341	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W50	0325-W-1	Weekday
3251208	3010101	3250101	3250701	3250901	3251001	3251201	3251207	0325-12-08	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-07	3251208	4	325	2	3	4	12	50	342	8	2	2	-51881731200	0325-12-08	December 8th, 0325	08 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-342	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W50	0325-W-2	Weekday
3251108	3010101	3250101	3250701	3250901	3251001	3251101	3251102	0325-11-08	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-02	3251108	4	325	2	3	4	11	45	312	8	2	7	-51884323200	0325-11-08	November 8th, 0325	08 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-312	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W45	0325-W-7	Weekend
3251008	3010101	3250101	3250701	3250901	3251001	3251001	3251005	0325-10-08	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-05	3251008	4	325	2	3	4	10	41	281	8	2	4	-51887001600	0325-10-08	October 8th, 0325	08 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-281	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W41	0325-W-4	Weekday
3250908	3010101	3250101	3250701	3250901	3250601	3250901	3250907	0325-09-08	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-07	3250908	4	325	2	3	3	9	37	251	8	2	2	-51889593600	0325-09-08	September 8th, 0325	08 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-251	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W37	0325-W-2	Weekday
