DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3460504	3010101	3460101	3460101	3460501	3460401	3460501	3460429	0346-05-04	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-04-29	3460504	4	346	1	2	2	5	18	124	4	1	6	-51237878400	0346-05-04	May 4th, 0346	04 MAY 0346	Forth	0346-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-124	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W18	0346-W-6	Weekend
3460404	3010101	3460101	3460101	3460101	3460401	3460401	3460401	0346-04-04	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-01	3460404	4	346	1	1	2	4	14	94	4	1	4	-51240470400	0346-04-04	April 4th, 0346	04 APR 0346	Forth	0346-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-094	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W14	0346-W-4	Weekday
3460304	3010101	3460101	3460101	3460101	3460101	3460301	3460304	0346-03-04	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-04	3460304	4	346	1	1	1	3	10	63	4	1	1	-51243148800	0346-03-04	March 4th, 0346	04 MAR 0346	Forth	0346-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-063	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W10	0346-W-1	Weekday
3460204	3010101	3460101	3460101	3460101	3460101	3460201	3460204	0346-02-04	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-04	3460204	4	346	1	1	1	2	6	35	4	1	1	-51245568000	0346-02-04	February 4th, 0346	04 FEB 0346	Forth	0346-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-035	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W06	0346-W-1	Weekday
3460104	3010101	3460101	3460101	3460101	3460101	3460101	3451231	0346-01-04	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0345-12-31	3460104	4	346	1	1	1	1	1	4	4	1	5	-51248246400	0346-01-04	January 4th, 0346	04 JAN 0346	Forth	0346-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-004	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0345-W01	0345-W-5	Weekday
3460105	3010101	3460101	3460101	3460101	3460101	3460101	3451231	0346-01-05	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0345-12-31	3460105	4	346	1	1	1	1	1	5	5	1	6	-51248160000	0346-01-05	January 5th, 0346	05 JAN 0346	Forth	0346-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-005	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0345-W01	0345-W-6	Weekend
3460205	3010101	3460101	3460101	3460101	3460101	3460201	3460204	0346-02-05	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-04	3460205	4	346	1	1	1	2	6	36	5	1	2	-51245481600	0346-02-05	February 5th, 0346	05 FEB 0346	Forth	0346-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-036	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W06	0346-W-2	Weekday
3460305	3010101	3460101	3460101	3460101	3460101	3460301	3460304	0346-03-05	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-04	3460305	4	346	1	1	1	3	10	64	5	1	2	-51243062400	0346-03-05	March 5th, 0346	05 MAR 0346	Forth	0346-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-064	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W10	0346-W-2	Weekday
3460405	3010101	3460101	3460101	3460101	3460401	3460401	3460401	0346-04-05	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-01	3460405	4	346	1	1	2	4	14	95	5	1	5	-51240384000	0346-04-05	April 5th, 0346	05 APR 0346	Forth	0346-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-095	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W14	0346-W-5	Weekday
3460505	3010101	3460101	3460101	3460501	3460401	3460501	3460429	0346-05-05	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-04-29	3460505	4	346	1	2	2	5	18	125	5	1	7	-51237792000	0346-05-05	May 5th, 0346	05 MAY 0346	Forth	0346-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-125	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W18	0346-W-7	Weekend
3460605	3010101	3460101	3460101	3460501	3460401	3460601	3460603	0346-06-05	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-03	3460605	4	346	1	2	2	6	23	156	5	1	3	-51235113600	0346-06-05	June 5th, 0346	05 JUN 0346	Forth	0346-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-156	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W23	0346-W-3	Weekday
3460705	3010101	3460101	3460701	3460501	3460601	3460701	3460701	0346-07-05	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-01	3460705	4	346	2	2	3	7	27	186	5	1	5	-51232521600	0346-07-05	July 5th, 0346	05 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-186	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W27	0346-W-5	Weekday
3460805	3010101	3460101	3460701	3460501	3460601	3460801	3460805	0346-08-05	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-05	3460805	4	346	2	2	3	8	32	217	5	1	1	-51229843200	0346-08-05	August 5th, 0346	05 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-217	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W32	0346-W-1	Weekday
3460905	3010101	3460101	3460701	3460901	3460601	3460901	3460902	0346-09-05	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-02	3460905	4	346	2	3	3	9	36	248	5	1	4	-51227164800	0346-09-05	September 5th, 0346	05 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-248	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W36	0346-W-4	Weekday
3461005	3010101	3460101	3460701	3460901	3461001	3461001	3460930	0346-10-05	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-09-30	3461005	4	346	2	3	4	10	40	278	5	1	6	-51224572800	0346-10-05	October 5th, 0346	05 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-278	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W40	0346-W-6	Weekend
3461105	3010101	3460101	3460701	3460901	3461001	3461101	3461104	0346-11-05	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-04	3461105	4	346	2	3	4	11	45	309	5	1	2	-51221894400	0346-11-05	November 5th, 0346	05 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-309	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W45	0346-W-2	Weekday
3461205	3010101	3460101	3460701	3460901	3461001	3461201	3461202	0346-12-05	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-02	3461205	4	346	2	3	4	12	49	339	5	1	4	-51219302400	0346-12-05	December 5th, 0346	05 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-339	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W49	0346-W-4	Weekday
3461206	3010101	3460101	3460701	3460901	3461001	3461201	3461202	0346-12-06	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-02	3461206	4	346	2	3	4	12	49	340	6	1	5	-51219216000	0346-12-06	December 6th, 0346	06 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-340	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W49	0346-W-5	Weekday
3461106	3010101	3460101	3460701	3460901	3461001	3461101	3461104	0346-11-06	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-04	3461106	4	346	2	3	4	11	45	310	6	1	3	-51221808000	0346-11-06	November 6th, 0346	06 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-310	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W45	0346-W-3	Weekday
3461006	3010101	3460101	3460701	3460901	3461001	3461001	3460930	0346-10-06	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-09-30	3461006	4	346	2	3	4	10	40	279	6	1	7	-51224486400	0346-10-06	October 6th, 0346	06 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-279	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W40	0346-W-7	Weekend
3460906	3010101	3460101	3460701	3460901	3460601	3460901	3460902	0346-09-06	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-02	3460906	4	346	2	3	3	9	36	249	6	1	5	-51227078400	0346-09-06	September 6th, 0346	06 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-249	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W36	0346-W-5	Weekday
3460806	3010101	3460101	3460701	3460501	3460601	3460801	3460805	0346-08-06	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-05	3460806	4	346	2	2	3	8	32	218	6	1	2	-51229756800	0346-08-06	August 6th, 0346	06 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-218	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W32	0346-W-2	Weekday
3460706	3010101	3460101	3460701	3460501	3460601	3460701	3460701	0346-07-06	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-01	3460706	4	346	2	2	3	7	27	187	6	1	6	-51232435200	0346-07-06	July 6th, 0346	06 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-187	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W27	0346-W-6	Weekend
3460606	3010101	3460101	3460101	3460501	3460401	3460601	3460603	0346-06-06	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-03	3460606	4	346	1	2	2	6	23	157	6	1	4	-51235027200	0346-06-06	June 6th, 0346	06 JUN 0346	Forth	0346-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-157	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W23	0346-W-4	Weekday
3460506	3010101	3460101	3460101	3460501	3460401	3460501	3460506	0346-05-06	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-06	3460506	4	346	1	2	2	5	19	126	6	1	1	-51237705600	0346-05-06	May 6th, 0346	06 MAY 0346	Forth	0346-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-126	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W19	0346-W-1	Weekday
3460406	3010101	3460101	3460101	3460101	3460401	3460401	3460401	0346-04-06	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-01	3460406	4	346	1	1	2	4	14	96	6	1	6	-51240297600	0346-04-06	April 6th, 0346	06 APR 0346	Forth	0346-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-096	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W14	0346-W-6	Weekend
3460306	3010101	3460101	3460101	3460101	3460101	3460301	3460304	0346-03-06	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-04	3460306	4	346	1	1	1	3	10	65	6	1	3	-51242976000	0346-03-06	March 6th, 0346	06 MAR 0346	Forth	0346-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-065	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W10	0346-W-3	Weekday
3460206	3010101	3460101	3460101	3460101	3460101	3460201	3460204	0346-02-06	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-04	3460206	4	346	1	1	1	2	6	37	6	1	3	-51245395200	0346-02-06	February 6th, 0346	06 FEB 0346	Forth	0346-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-037	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W06	0346-W-3	Weekday
3460106	3010101	3460101	3460101	3460101	3460101	3460101	3451231	0346-01-06	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0345-12-31	3460106	4	346	1	1	1	1	1	6	6	1	7	-51248073600	0346-01-06	January 6th, 0346	06 JAN 0346	Forth	0346-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-006	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0345-W01	0345-W-7	Weekend
3460107	3010101	3460101	3460101	3460101	3460101	3460101	3460107	0346-01-07	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-07	3460107	4	346	1	1	1	1	2	7	7	1	1	-51247987200	0346-01-07	January 7th, 0346	07 JAN 0346	Forth	0346-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-007	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W02	0346-W-1	Weekday
3460207	3010101	3460101	3460101	3460101	3460101	3460201	3460204	0346-02-07	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-04	3460207	4	346	1	1	1	2	6	38	7	1	4	-51245308800	0346-02-07	February 7th, 0346	07 FEB 0346	Forth	0346-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-038	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W06	0346-W-4	Weekday
3460307	3010101	3460101	3460101	3460101	3460101	3460301	3460304	0346-03-07	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-04	3460307	4	346	1	1	1	3	10	66	7	1	4	-51242889600	0346-03-07	March 7th, 0346	07 MAR 0346	Forth	0346-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-066	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W10	0346-W-4	Weekday
3460407	3010101	3460101	3460101	3460101	3460401	3460401	3460401	0346-04-07	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-01	3460407	4	346	1	1	2	4	14	97	7	1	7	-51240211200	0346-04-07	April 7th, 0346	07 APR 0346	Forth	0346-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-097	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W14	0346-W-7	Weekend
3460507	3010101	3460101	3460101	3460501	3460401	3460501	3460506	0346-05-07	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-06	3460507	4	346	1	2	2	5	19	127	7	1	2	-51237619200	0346-05-07	May 7th, 0346	07 MAY 0346	Forth	0346-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-127	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W19	0346-W-2	Weekday
3460607	3010101	3460101	3460101	3460501	3460401	3460601	3460603	0346-06-07	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-03	3460607	4	346	1	2	2	6	23	158	7	1	5	-51234940800	0346-06-07	June 7th, 0346	07 JUN 0346	Forth	0346-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-158	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W23	0346-W-5	Weekday
3460707	3010101	3460101	3460701	3460501	3460601	3460701	3460701	0346-07-07	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-01	3460707	4	346	2	2	3	7	27	188	7	1	7	-51232348800	0346-07-07	July 7th, 0346	07 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-188	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W27	0346-W-7	Weekend
3460807	3010101	3460101	3460701	3460501	3460601	3460801	3460805	0346-08-07	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-05	3460807	4	346	2	2	3	8	32	219	7	1	3	-51229670400	0346-08-07	August 7th, 0346	07 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-219	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W32	0346-W-3	Weekday
3460907	3010101	3460101	3460701	3460901	3460601	3460901	3460902	0346-09-07	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-02	3460907	4	346	2	3	3	9	36	250	7	1	6	-51226992000	0346-09-07	September 7th, 0346	07 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-250	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W36	0346-W-6	Weekend
3461007	3010101	3460101	3460701	3460901	3461001	3461001	3461007	0346-10-07	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-07	3461007	4	346	2	3	4	10	41	280	7	1	1	-51224400000	0346-10-07	October 7th, 0346	07 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-280	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W41	0346-W-1	Weekday
3461107	3010101	3460101	3460701	3460901	3461001	3461101	3461104	0346-11-07	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-04	3461107	4	346	2	3	4	11	45	311	7	1	4	-51221721600	0346-11-07	November 7th, 0346	07 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-311	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W45	0346-W-4	Weekday
3461207	3010101	3460101	3460701	3460901	3461001	3461201	3461202	0346-12-07	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-02	3461207	4	346	2	3	4	12	49	341	7	1	6	-51219129600	0346-12-07	December 7th, 0346	07 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-341	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W49	0346-W-6	Weekend
3461208	3010101	3460101	3460701	3460901	3461001	3461201	3461202	0346-12-08	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-02	3461208	4	346	2	3	4	12	49	342	8	2	7	-51219043200	0346-12-08	December 8th, 0346	08 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-342	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W49	0346-W-7	Weekend
3461108	3010101	3460101	3460701	3460901	3461001	3461101	3461104	0346-11-08	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-04	3461108	4	346	2	3	4	11	45	312	8	2	5	-51221635200	0346-11-08	November 8th, 0346	08 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-312	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W45	0346-W-5	Weekday
3461008	3010101	3460101	3460701	3460901	3461001	3461001	3461007	0346-10-08	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-07	3461008	4	346	2	3	4	10	41	281	8	2	2	-51224313600	0346-10-08	October 8th, 0346	08 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-281	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W41	0346-W-2	Weekday
3460908	3010101	3460101	3460701	3460901	3460601	3460901	3460902	0346-09-08	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-02	3460908	4	346	2	3	3	9	36	251	8	2	7	-51226905600	0346-09-08	September 8th, 0346	08 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-251	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W36	0346-W-7	Weekend
