DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3380504	3010101	3380101	3380101	3380501	3380401	3380501	3380502	0338-05-04	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-02	3380504	4	338	1	2	2	5	18	124	4	1	3	-51490339200	0338-05-04	May 4th, 0338	04 MAY 0338	Forth	0338-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-124	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W18	0338-W-3	Weekday
3380404	3010101	3380101	3380101	3380101	3380401	3380401	3380404	0338-04-04	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-04	3380404	4	338	1	1	2	4	14	94	4	1	1	-51492931200	0338-04-04	April 4th, 0338	04 APR 0338	Forth	0338-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-094	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W14	0338-W-1	Weekday
3380304	3010101	3380101	3380101	3380101	3380101	3380301	3380228	0338-03-04	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-02-28	3380304	4	338	1	1	1	3	9	63	4	1	5	-51495609600	0338-03-04	March 4th, 0338	04 MAR 0338	Forth	0338-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-063	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W09	0338-W-5	Weekday
3380204	3010101	3380101	3380101	3380101	3380101	3380201	3380131	0338-02-04	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-01-31	3380204	4	338	1	1	1	2	5	35	4	1	5	-51498028800	0338-02-04	February 4th, 0338	04 FEB 0338	Forth	0338-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-035	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W05	0338-W-5	Weekday
3380104	3010101	3380101	3380101	3380101	3380101	3380101	3380103	0338-01-04	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-03	3380104	4	338	1	1	1	1	1	4	4	1	2	-51500707200	0338-01-04	January 4th, 0338	04 JAN 0338	Forth	0338-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-004	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W01	0338-W-2	Weekday
3380105	3010101	3380101	3380101	3380101	3380101	3380101	3380103	0338-01-05	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-03	3380105	4	338	1	1	1	1	1	5	5	1	3	-51500620800	0338-01-05	January 5th, 0338	05 JAN 0338	Forth	0338-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-005	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W01	0338-W-3	Weekday
3380205	3010101	3380101	3380101	3380101	3380101	3380201	3380131	0338-02-05	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-01-31	3380205	4	338	1	1	1	2	5	36	5	1	6	-51497942400	0338-02-05	February 5th, 0338	05 FEB 0338	Forth	0338-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-036	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W05	0338-W-6	Weekend
3380305	3010101	3380101	3380101	3380101	3380101	3380301	3380228	0338-03-05	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-02-28	3380305	4	338	1	1	1	3	9	64	5	1	6	-51495523200	0338-03-05	March 5th, 0338	05 MAR 0338	Forth	0338-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-064	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W09	0338-W-6	Weekend
3380405	3010101	3380101	3380101	3380101	3380401	3380401	3380404	0338-04-05	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-04	3380405	4	338	1	1	2	4	14	95	5	1	2	-51492844800	0338-04-05	April 5th, 0338	05 APR 0338	Forth	0338-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-095	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W14	0338-W-2	Weekday
3380505	3010101	3380101	3380101	3380501	3380401	3380501	3380502	0338-05-05	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-02	3380505	4	338	1	2	2	5	18	125	5	1	4	-51490252800	0338-05-05	May 5th, 0338	05 MAY 0338	Forth	0338-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-125	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W18	0338-W-4	Weekday
3380605	3010101	3380101	3380101	3380501	3380401	3380601	3380530	0338-06-05	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-05-30	3380605	4	338	1	2	2	6	22	156	5	1	7	-51487574400	0338-06-05	June 5th, 0338	05 JUN 0338	Forth	0338-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-156	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W22	0338-W-7	Weekend
3380705	3010101	3380101	3380701	3380501	3380601	3380701	3380704	0338-07-05	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-04	3380705	4	338	2	2	3	7	27	186	5	1	2	-51484982400	0338-07-05	July 5th, 0338	05 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-186	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W27	0338-W-2	Weekday
3380805	3010101	3380101	3380701	3380501	3380601	3380801	3380801	0338-08-05	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-01	3380805	4	338	2	2	3	8	31	217	5	1	5	-51482304000	0338-08-05	August 5th, 0338	05 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-217	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W31	0338-W-5	Weekday
3380905	3010101	3380101	3380701	3380901	3380601	3380901	3380905	0338-09-05	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-05	3380905	4	338	2	3	3	9	36	248	5	1	1	-51479625600	0338-09-05	September 5th, 0338	05 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-248	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W36	0338-W-1	Weekday
3381005	3010101	3380101	3380701	3380901	3381001	3381001	3381003	0338-10-05	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-03	3381005	4	338	2	3	4	10	40	278	5	1	3	-51477033600	0338-10-05	October 5th, 0338	05 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-278	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W40	0338-W-3	Weekday
3381105	3010101	3380101	3380701	3380901	3381001	3381101	3381031	0338-11-05	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-10-31	3381105	4	338	2	3	4	11	44	309	5	1	6	-51474355200	0338-11-05	November 5th, 0338	05 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-309	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W44	0338-W-6	Weekend
3381205	3010101	3380101	3380701	3380901	3381001	3381201	3381205	0338-12-05	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-05	3381205	4	338	2	3	4	12	49	339	5	1	1	-51471763200	0338-12-05	December 5th, 0338	05 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-339	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W49	0338-W-1	Weekday
3381206	3010101	3380101	3380701	3380901	3381001	3381201	3381205	0338-12-06	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-05	3381206	4	338	2	3	4	12	49	340	6	1	2	-51471676800	0338-12-06	December 6th, 0338	06 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-340	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W49	0338-W-2	Weekday
3381106	3010101	3380101	3380701	3380901	3381001	3381101	3381031	0338-11-06	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-10-31	3381106	4	338	2	3	4	11	44	310	6	1	7	-51474268800	0338-11-06	November 6th, 0338	06 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-310	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W44	0338-W-7	Weekend
3381006	3010101	3380101	3380701	3380901	3381001	3381001	3381003	0338-10-06	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-03	3381006	4	338	2	3	4	10	40	279	6	1	4	-51476947200	0338-10-06	October 6th, 0338	06 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-279	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W40	0338-W-4	Weekday
3380906	3010101	3380101	3380701	3380901	3380601	3380901	3380905	0338-09-06	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-05	3380906	4	338	2	3	3	9	36	249	6	1	2	-51479539200	0338-09-06	September 6th, 0338	06 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-249	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W36	0338-W-2	Weekday
3380806	3010101	3380101	3380701	3380501	3380601	3380801	3380801	0338-08-06	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-01	3380806	4	338	2	2	3	8	31	218	6	1	6	-51482217600	0338-08-06	August 6th, 0338	06 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-218	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W31	0338-W-6	Weekend
3380706	3010101	3380101	3380701	3380501	3380601	3380701	3380704	0338-07-06	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-04	3380706	4	338	2	2	3	7	27	187	6	1	3	-51484896000	0338-07-06	July 6th, 0338	06 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-187	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W27	0338-W-3	Weekday
3380606	3010101	3380101	3380101	3380501	3380401	3380601	3380606	0338-06-06	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-06	3380606	4	338	1	2	2	6	23	157	6	1	1	-51487488000	0338-06-06	June 6th, 0338	06 JUN 0338	Forth	0338-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-157	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W23	0338-W-1	Weekday
3380506	3010101	3380101	3380101	3380501	3380401	3380501	3380502	0338-05-06	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-02	3380506	4	338	1	2	2	5	18	126	6	1	5	-51490166400	0338-05-06	May 6th, 0338	06 MAY 0338	Forth	0338-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-126	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W18	0338-W-5	Weekday
3380406	3010101	3380101	3380101	3380101	3380401	3380401	3380404	0338-04-06	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-04	3380406	4	338	1	1	2	4	14	96	6	1	3	-51492758400	0338-04-06	April 6th, 0338	06 APR 0338	Forth	0338-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-096	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W14	0338-W-3	Weekday
3380306	3010101	3380101	3380101	3380101	3380101	3380301	3380228	0338-03-06	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-02-28	3380306	4	338	1	1	1	3	9	65	6	1	7	-51495436800	0338-03-06	March 6th, 0338	06 MAR 0338	Forth	0338-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-065	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W09	0338-W-7	Weekend
3380206	3010101	3380101	3380101	3380101	3380101	3380201	3380131	0338-02-06	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-01-31	3380206	4	338	1	1	1	2	5	37	6	1	7	-51497856000	0338-02-06	February 6th, 0338	06 FEB 0338	Forth	0338-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-037	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W05	0338-W-7	Weekend
3380106	3010101	3380101	3380101	3380101	3380101	3380101	3380103	0338-01-06	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-03	3380106	4	338	1	1	1	1	1	6	6	1	4	-51500534400	0338-01-06	January 6th, 0338	06 JAN 0338	Forth	0338-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-006	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W01	0338-W-4	Weekday
3380107	3010101	3380101	3380101	3380101	3380101	3380101	3380103	0338-01-07	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-03	3380107	4	338	1	1	1	1	1	7	7	1	5	-51500448000	0338-01-07	January 7th, 0338	07 JAN 0338	Forth	0338-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-007	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W01	0338-W-5	Weekday
3380207	3010101	3380101	3380101	3380101	3380101	3380201	3380207	0338-02-07	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-07	3380207	4	338	1	1	1	2	6	38	7	1	1	-51497769600	0338-02-07	February 7th, 0338	07 FEB 0338	Forth	0338-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-038	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W06	0338-W-1	Weekday
3380307	3010101	3380101	3380101	3380101	3380101	3380301	3380307	0338-03-07	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-07	3380307	4	338	1	1	1	3	10	66	7	1	1	-51495350400	0338-03-07	March 7th, 0338	07 MAR 0338	Forth	0338-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-066	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W10	0338-W-1	Weekday
3380407	3010101	3380101	3380101	3380101	3380401	3380401	3380404	0338-04-07	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-04	3380407	4	338	1	1	2	4	14	97	7	1	4	-51492672000	0338-04-07	April 7th, 0338	07 APR 0338	Forth	0338-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-097	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W14	0338-W-4	Weekday
3380507	3010101	3380101	3380101	3380501	3380401	3380501	3380502	0338-05-07	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-02	3380507	4	338	1	2	2	5	18	127	7	1	6	-51490080000	0338-05-07	May 7th, 0338	07 MAY 0338	Forth	0338-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-127	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W18	0338-W-6	Weekend
3380607	3010101	3380101	3380101	3380501	3380401	3380601	3380606	0338-06-07	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-06	3380607	4	338	1	2	2	6	23	158	7	1	2	-51487401600	0338-06-07	June 7th, 0338	07 JUN 0338	Forth	0338-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-158	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W23	0338-W-2	Weekday
3380707	3010101	3380101	3380701	3380501	3380601	3380701	3380704	0338-07-07	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-04	3380707	4	338	2	2	3	7	27	188	7	1	4	-51484809600	0338-07-07	July 7th, 0338	07 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-188	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W27	0338-W-4	Weekday
3380807	3010101	3380101	3380701	3380501	3380601	3380801	3380801	0338-08-07	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-01	3380807	4	338	2	2	3	8	31	219	7	1	7	-51482131200	0338-08-07	August 7th, 0338	07 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-219	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W31	0338-W-7	Weekend
3380907	3010101	3380101	3380701	3380901	3380601	3380901	3380905	0338-09-07	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-05	3380907	4	338	2	3	3	9	36	250	7	1	3	-51479452800	0338-09-07	September 7th, 0338	07 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-250	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W36	0338-W-3	Weekday
3381007	3010101	3380101	3380701	3380901	3381001	3381001	3381003	0338-10-07	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-03	3381007	4	338	2	3	4	10	40	280	7	1	5	-51476860800	0338-10-07	October 7th, 0338	07 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-280	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W40	0338-W-5	Weekday
3381107	3010101	3380101	3380701	3380901	3381001	3381101	3381107	0338-11-07	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-07	3381107	4	338	2	3	4	11	45	311	7	1	1	-51474182400	0338-11-07	November 7th, 0338	07 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-311	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W45	0338-W-1	Weekday
3381207	3010101	3380101	3380701	3380901	3381001	3381201	3381205	0338-12-07	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-05	3381207	4	338	2	3	4	12	49	341	7	1	3	-51471590400	0338-12-07	December 7th, 0338	07 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-341	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W49	0338-W-3	Weekday
3381208	3010101	3380101	3380701	3380901	3381001	3381201	3381205	0338-12-08	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-05	3381208	4	338	2	3	4	12	49	342	8	2	4	-51471504000	0338-12-08	December 8th, 0338	08 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-342	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W49	0338-W-4	Weekday
3381108	3010101	3380101	3380701	3380901	3381001	3381101	3381107	0338-11-08	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-07	3381108	4	338	2	3	4	11	45	312	8	2	2	-51474096000	0338-11-08	November 8th, 0338	08 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-312	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W45	0338-W-2	Weekday
3381008	3010101	3380101	3380701	3380901	3381001	3381001	3381003	0338-10-08	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-03	3381008	4	338	2	3	4	10	40	281	8	2	6	-51476774400	0338-10-08	October 8th, 0338	08 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-281	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W40	0338-W-6	Weekend
3380908	3010101	3380101	3380701	3380901	3380601	3380901	3380905	0338-09-08	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-05	3380908	4	338	2	3	3	9	36	251	8	2	4	-51479366400	0338-09-08	September 8th, 0338	08 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-251	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W36	0338-W-4	Weekday
