DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3360504	3010101	3360101	3360101	3360501	3360401	3360501	3360504	0336-05-04	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-04	3360504	4	336	1	2	2	5	19	125	4	1	1	-51553411200	0336-05-04	May 4th, 0336	04 MAY 0336	Forth	0336-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-125	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W19	0336-W-1	Weekday
3360404	3010101	3360101	3360101	3360101	3360401	3360401	3360330	0336-04-04	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-03-30	3360404	4	336	1	1	2	4	14	95	4	1	6	-51556003200	0336-04-04	April 4th, 0336	04 APR 0336	Forth	0336-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-095	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W14	0336-W-6	Weekend
3360304	3010101	3360101	3360101	3360101	3360101	3360301	3360302	0336-03-04	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-02	3360304	4	336	1	1	1	3	10	64	4	1	3	-51558681600	0336-03-04	March 4th, 0336	04 MAR 0336	Forth	0336-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-064	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W10	0336-W-3	Weekday
3360204	3010101	3360101	3360101	3360101	3360101	3360201	3360203	0336-02-04	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-03	3360204	4	336	1	1	1	2	6	35	4	1	2	-51561187200	0336-02-04	February 4th, 0336	04 FEB 0336	Forth	0336-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-035	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W06	0336-W-2	Weekday
3360104	3010101	3360101	3360101	3360101	3360101	3360101	3351230	0336-01-04	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0335-12-30	3360104	4	336	1	1	1	1	1	4	4	1	6	-51563865600	0336-01-04	January 4th, 0336	04 JAN 0336	Forth	0336-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-004	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0335-W01	0335-W-6	Weekend
3360105	3010101	3360101	3360101	3360101	3360101	3360101	3351230	0336-01-05	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0335-12-30	3360105	4	336	1	1	1	1	1	5	5	1	7	-51563779200	0336-01-05	January 5th, 0336	05 JAN 0336	Forth	0336-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-005	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0335-W01	0335-W-7	Weekend
3360205	3010101	3360101	3360101	3360101	3360101	3360201	3360203	0336-02-05	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-03	3360205	4	336	1	1	1	2	6	36	5	1	3	-51561100800	0336-02-05	February 5th, 0336	05 FEB 0336	Forth	0336-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-036	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W06	0336-W-3	Weekday
3360305	3010101	3360101	3360101	3360101	3360101	3360301	3360302	0336-03-05	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-02	3360305	4	336	1	1	1	3	10	65	5	1	4	-51558595200	0336-03-05	March 5th, 0336	05 MAR 0336	Forth	0336-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-065	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W10	0336-W-4	Weekday
3360405	3010101	3360101	3360101	3360101	3360401	3360401	3360330	0336-04-05	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-03-30	3360405	4	336	1	1	2	4	14	96	5	1	7	-51555916800	0336-04-05	April 5th, 0336	05 APR 0336	Forth	0336-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-096	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W14	0336-W-7	Weekend
3360505	3010101	3360101	3360101	3360501	3360401	3360501	3360504	0336-05-05	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-04	3360505	4	336	1	2	2	5	19	126	5	1	2	-51553324800	0336-05-05	May 5th, 0336	05 MAY 0336	Forth	0336-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-126	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W19	0336-W-2	Weekday
3360605	3010101	3360101	3360101	3360501	3360401	3360601	3360601	0336-06-05	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-01	3360605	4	336	1	2	2	6	23	157	5	1	5	-51550646400	0336-06-05	June 5th, 0336	05 JUN 0336	Forth	0336-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-157	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W23	0336-W-5	Weekday
3360705	3010101	3360101	3360701	3360501	3360601	3360701	3360629	0336-07-05	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-06-29	3360705	4	336	2	2	3	7	27	187	5	1	7	-51548054400	0336-07-05	July 5th, 0336	05 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-187	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W27	0336-W-7	Weekend
3360805	3010101	3360101	3360701	3360501	3360601	3360801	3360803	0336-08-05	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-03	3360805	4	336	2	2	3	8	32	218	5	1	3	-51545376000	0336-08-05	August 5th, 0336	05 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-218	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W32	0336-W-3	Weekday
3360905	3010101	3360101	3360701	3360901	3360601	3360901	3360831	0336-09-05	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-08-31	3360905	4	336	2	3	3	9	36	249	5	1	6	-51542697600	0336-09-05	September 5th, 0336	05 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-249	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W36	0336-W-6	Weekend
3361005	3010101	3360101	3360701	3360901	3361001	3361001	3361005	0336-10-05	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-05	3361005	4	336	2	3	4	10	41	279	5	1	1	-51540105600	0336-10-05	October 5th, 0336	05 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-279	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W41	0336-W-1	Weekday
3361105	3010101	3360101	3360701	3360901	3361001	3361101	3361102	0336-11-05	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-02	3361105	4	336	2	3	4	11	45	310	5	1	4	-51537427200	0336-11-05	November 5th, 0336	05 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-310	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W45	0336-W-4	Weekday
3361205	3010101	3360101	3360701	3360901	3361001	3361201	3361130	0336-12-05	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-11-30	3361205	4	336	2	3	4	12	49	340	5	1	6	-51534835200	0336-12-05	December 5th, 0336	05 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-340	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W49	0336-W-6	Weekend
3361206	3010101	3360101	3360701	3360901	3361001	3361201	3361130	0336-12-06	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-11-30	3361206	4	336	2	3	4	12	49	341	6	1	7	-51534748800	0336-12-06	December 6th, 0336	06 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-341	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W49	0336-W-7	Weekend
3361106	3010101	3360101	3360701	3360901	3361001	3361101	3361102	0336-11-06	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-02	3361106	4	336	2	3	4	11	45	311	6	1	5	-51537340800	0336-11-06	November 6th, 0336	06 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-311	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W45	0336-W-5	Weekday
3361006	3010101	3360101	3360701	3360901	3361001	3361001	3361005	0336-10-06	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-05	3361006	4	336	2	3	4	10	41	280	6	1	2	-51540019200	0336-10-06	October 6th, 0336	06 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-280	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W41	0336-W-2	Weekday
3360906	3010101	3360101	3360701	3360901	3360601	3360901	3360831	0336-09-06	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-08-31	3360906	4	336	2	3	3	9	36	250	6	1	7	-51542611200	0336-09-06	September 6th, 0336	06 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-250	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W36	0336-W-7	Weekend
3360806	3010101	3360101	3360701	3360501	3360601	3360801	3360803	0336-08-06	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-03	3360806	4	336	2	2	3	8	32	219	6	1	4	-51545289600	0336-08-06	August 6th, 0336	06 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-219	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W32	0336-W-4	Weekday
3360706	3010101	3360101	3360701	3360501	3360601	3360701	3360706	0336-07-06	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-06	3360706	4	336	2	2	3	7	28	188	6	1	1	-51547968000	0336-07-06	July 6th, 0336	06 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-188	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W28	0336-W-1	Weekday
3360606	3010101	3360101	3360101	3360501	3360401	3360601	3360601	0336-06-06	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-01	3360606	4	336	1	2	2	6	23	158	6	1	6	-51550560000	0336-06-06	June 6th, 0336	06 JUN 0336	Forth	0336-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-158	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W23	0336-W-6	Weekend
3360506	3010101	3360101	3360101	3360501	3360401	3360501	3360504	0336-05-06	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-04	3360506	4	336	1	2	2	5	19	127	6	1	3	-51553238400	0336-05-06	May 6th, 0336	06 MAY 0336	Forth	0336-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-127	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W19	0336-W-3	Weekday
3360406	3010101	3360101	3360101	3360101	3360401	3360401	3360406	0336-04-06	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-06	3360406	4	336	1	1	2	4	15	97	6	1	1	-51555830400	0336-04-06	April 6th, 0336	06 APR 0336	Forth	0336-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-097	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W15	0336-W-1	Weekday
3360306	3010101	3360101	3360101	3360101	3360101	3360301	3360302	0336-03-06	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-02	3360306	4	336	1	1	1	3	10	66	6	1	5	-51558508800	0336-03-06	March 6th, 0336	06 MAR 0336	Forth	0336-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-066	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W10	0336-W-5	Weekday
3360206	3010101	3360101	3360101	3360101	3360101	3360201	3360203	0336-02-06	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-03	3360206	4	336	1	1	1	2	6	37	6	1	4	-51561014400	0336-02-06	February 6th, 0336	06 FEB 0336	Forth	0336-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-037	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W06	0336-W-4	Weekday
3360106	3010101	3360101	3360101	3360101	3360101	3360101	3360106	0336-01-06	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-06	3360106	4	336	1	1	1	1	2	6	6	1	1	-51563692800	0336-01-06	January 6th, 0336	06 JAN 0336	Forth	0336-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-006	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W02	0336-W-1	Weekday
3360107	3010101	3360101	3360101	3360101	3360101	3360101	3360106	0336-01-07	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-06	3360107	4	336	1	1	1	1	2	7	7	1	2	-51563606400	0336-01-07	January 7th, 0336	07 JAN 0336	Forth	0336-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-007	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W02	0336-W-2	Weekday
3360207	3010101	3360101	3360101	3360101	3360101	3360201	3360203	0336-02-07	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-03	3360207	4	336	1	1	1	2	6	38	7	1	5	-51560928000	0336-02-07	February 7th, 0336	07 FEB 0336	Forth	0336-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-038	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W06	0336-W-5	Weekday
3360307	3010101	3360101	3360101	3360101	3360101	3360301	3360302	0336-03-07	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-02	3360307	4	336	1	1	1	3	10	67	7	1	6	-51558422400	0336-03-07	March 7th, 0336	07 MAR 0336	Forth	0336-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-067	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W10	0336-W-6	Weekend
3360407	3010101	3360101	3360101	3360101	3360401	3360401	3360406	0336-04-07	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-06	3360407	4	336	1	1	2	4	15	98	7	1	2	-51555744000	0336-04-07	April 7th, 0336	07 APR 0336	Forth	0336-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-098	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W15	0336-W-2	Weekday
3360507	3010101	3360101	3360101	3360501	3360401	3360501	3360504	0336-05-07	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-04	3360507	4	336	1	2	2	5	19	128	7	1	4	-51553152000	0336-05-07	May 7th, 0336	07 MAY 0336	Forth	0336-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-128	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W19	0336-W-4	Weekday
3360607	3010101	3360101	3360101	3360501	3360401	3360601	3360601	0336-06-07	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-01	3360607	4	336	1	2	2	6	23	159	7	1	7	-51550473600	0336-06-07	June 7th, 0336	07 JUN 0336	Forth	0336-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-159	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W23	0336-W-7	Weekend
3360707	3010101	3360101	3360701	3360501	3360601	3360701	3360706	0336-07-07	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-06	3360707	4	336	2	2	3	7	28	189	7	1	2	-51547881600	0336-07-07	July 7th, 0336	07 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-189	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W28	0336-W-2	Weekday
3360807	3010101	3360101	3360701	3360501	3360601	3360801	3360803	0336-08-07	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-03	3360807	4	336	2	2	3	8	32	220	7	1	5	-51545203200	0336-08-07	August 7th, 0336	07 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-220	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W32	0336-W-5	Weekday
3360907	3010101	3360101	3360701	3360901	3360601	3360901	3360907	0336-09-07	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-07	3360907	4	336	2	3	3	9	37	251	7	1	1	-51542524800	0336-09-07	September 7th, 0336	07 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-251	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W37	0336-W-1	Weekday
3361007	3010101	3360101	3360701	3360901	3361001	3361001	3361005	0336-10-07	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-05	3361007	4	336	2	3	4	10	41	281	7	1	3	-51539932800	0336-10-07	October 7th, 0336	07 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-281	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W41	0336-W-3	Weekday
3361107	3010101	3360101	3360701	3360901	3361001	3361101	3361102	0336-11-07	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-02	3361107	4	336	2	3	4	11	45	312	7	1	6	-51537254400	0336-11-07	November 7th, 0336	07 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-312	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W45	0336-W-6	Weekend
3361207	3010101	3360101	3360701	3360901	3361001	3361201	3361207	0336-12-07	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-07	3361207	4	336	2	3	4	12	50	342	7	1	1	-51534662400	0336-12-07	December 7th, 0336	07 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-342	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W50	0336-W-1	Weekday
3361208	3010101	3360101	3360701	3360901	3361001	3361201	3361207	0336-12-08	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-07	3361208	4	336	2	3	4	12	50	343	8	2	2	-51534576000	0336-12-08	December 8th, 0336	08 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-343	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W50	0336-W-2	Weekday
3361108	3010101	3360101	3360701	3360901	3361001	3361101	3361102	0336-11-08	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-02	3361108	4	336	2	3	4	11	45	313	8	2	7	-51537168000	0336-11-08	November 8th, 0336	08 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-313	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W45	0336-W-7	Weekend
3361008	3010101	3360101	3360701	3360901	3361001	3361001	3361005	0336-10-08	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-05	3361008	4	336	2	3	4	10	41	282	8	2	4	-51539846400	0336-10-08	October 8th, 0336	08 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-282	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W41	0336-W-4	Weekday
3360908	3010101	3360101	3360701	3360901	3360601	3360901	3360907	0336-09-08	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-07	3360908	4	336	2	3	3	9	37	252	8	2	2	-51542438400	0336-09-08	September 8th, 0336	08 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-252	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W37	0336-W-2	Weekday
