DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3421123	3010101	3420101	3420701	3420901	3421001	3421101	3421123	0342-11-23	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-23	3421123	4	342	2	3	4	11	48	327	23	4	1	-51346569600	0342-11-23	November 23rd, 0342	23 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-327	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W48	0342-W-1	Weekday
3421223	3010101	3420101	3420701	3420901	3421001	3421201	3421221	0342-12-23	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-21	3421223	4	342	2	3	4	12	52	357	23	4	3	-51343977600	0342-12-23	December 23rd, 0342	23 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-357	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W52	0342-W-3	Weekday
3421224	3010101	3420101	3420701	3420901	3421001	3421201	3421221	0342-12-24	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-21	3421224	4	342	2	3	4	12	52	358	24	4	4	-51343891200	0342-12-24	December 24th, 0342	24 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-358	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W52	0342-W-4	Weekday
3421124	3010101	3420101	3420701	3420901	3421001	3421101	3421123	0342-11-24	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-23	3421124	4	342	2	3	4	11	48	328	24	4	2	-51346483200	0342-11-24	November 24th, 0342	24 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-328	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W48	0342-W-2	Weekday
3421024	3010101	3420101	3420701	3420901	3421001	3421001	3421019	0342-10-24	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-19	3421024	4	342	2	3	4	10	43	297	24	4	6	-51349161600	0342-10-24	October 24th, 0342	24 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-297	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W43	0342-W-6	Weekend
3420924	3010101	3420101	3420701	3420901	3420601	3420901	3420921	0342-09-24	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-21	3420924	4	342	2	3	3	9	39	267	24	4	4	-51351753600	0342-09-24	September 24th, 0342	24 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-267	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W39	0342-W-4	Weekday
3420824	3010101	3420101	3420701	3420501	3420601	3420801	3420824	0342-08-24	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-24	3420824	4	342	2	2	3	8	35	236	24	4	1	-51354432000	0342-08-24	August 24th, 0342	24 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-236	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W35	0342-W-1	Weekday
3420724	3010101	3420101	3420701	3420501	3420601	3420701	3420720	0342-07-24	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-20	3420724	4	342	2	2	3	7	30	205	24	4	5	-51357110400	0342-07-24	July 24th, 0342	24 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-205	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W30	0342-W-5	Weekday
3420624	3010101	3420101	3420101	3420501	3420401	3420601	3420622	0342-06-24	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-22	3420624	4	342	1	2	2	6	26	175	24	4	3	-51359702400	0342-06-24	June 24th, 0342	24 JUN 0342	Forth	0342-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-175	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W26	0342-W-3	Weekday
3420524	3010101	3420101	3420101	3420501	3420401	3420501	3420518	0342-05-24	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-18	3420524	4	342	1	2	2	5	21	144	24	4	7	-51362380800	0342-05-24	May 24th, 0342	24 MAY 0342	Forth	0342-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-144	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W21	0342-W-7	Weekend
3420424	3010101	3420101	3420101	3420101	3420401	3420401	3420420	0342-04-24	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-20	3420424	4	342	1	1	2	4	17	114	24	4	5	-51364972800	0342-04-24	April 24th, 0342	24 APR 0342	Forth	0342-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-114	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W17	0342-W-5	Weekday
3420324	3010101	3420101	3420101	3420101	3420101	3420301	3420323	0342-03-24	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-23	3420324	4	342	1	1	1	3	13	83	24	4	2	-51367651200	0342-03-24	March 24th, 0342	24 MAR 0342	Forth	0342-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-083	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W13	0342-W-2	Weekday
3420224	3010101	3420101	3420101	3420101	3420101	3420201	3420223	0342-02-24	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-23	3420224	4	342	1	1	1	2	9	55	24	4	2	-51370070400	0342-02-24	February 24th, 0342	24 FEB 0342	Forth	0342-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-055	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W09	0342-W-2	Weekday
3420124	3010101	3420101	3420101	3420101	3420101	3420101	3420119	0342-01-24	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-19	3420124	4	342	1	1	1	1	4	24	24	4	6	-51372748800	0342-01-24	January 24th, 0342	24 JAN 0342	Forth	0342-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-024	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W04	0342-W-6	Weekend
3420125	3010101	3420101	3420101	3420101	3420101	3420101	3420119	0342-01-25	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-19	3420125	4	342	1	1	1	1	4	25	25	4	7	-51372662400	0342-01-25	January 25th, 0342	25 JAN 0342	Forth	0342-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-025	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W04	0342-W-7	Weekend
3420225	3010101	3420101	3420101	3420101	3420101	3420201	3420223	0342-02-25	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-23	3420225	4	342	1	1	1	2	9	56	25	4	3	-51369984000	0342-02-25	February 25th, 0342	25 FEB 0342	Forth	0342-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-056	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W09	0342-W-3	Weekday
3420325	3010101	3420101	3420101	3420101	3420101	3420301	3420323	0342-03-25	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-23	3420325	4	342	1	1	1	3	13	84	25	4	3	-51367564800	0342-03-25	March 25th, 0342	25 MAR 0342	Forth	0342-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-084	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W13	0342-W-3	Weekday
3420425	3010101	3420101	3420101	3420101	3420401	3420401	3420420	0342-04-25	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-20	3420425	4	342	1	1	2	4	17	115	25	4	6	-51364886400	0342-04-25	April 25th, 0342	25 APR 0342	Forth	0342-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-115	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W17	0342-W-6	Weekend
3420525	3010101	3420101	3420101	3420501	3420401	3420501	3420525	0342-05-25	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-25	3420525	4	342	1	2	2	5	22	145	25	4	1	-51362294400	0342-05-25	May 25th, 0342	25 MAY 0342	Forth	0342-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-145	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W22	0342-W-1	Weekday
3420625	3010101	3420101	3420101	3420501	3420401	3420601	3420622	0342-06-25	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-22	3420625	4	342	1	2	2	6	26	176	25	4	4	-51359616000	0342-06-25	June 25th, 0342	25 JUN 0342	Forth	0342-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-176	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W26	0342-W-4	Weekday
3420725	3010101	3420101	3420701	3420501	3420601	3420701	3420720	0342-07-25	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-20	3420725	4	342	2	2	3	7	30	206	25	4	6	-51357024000	0342-07-25	July 25th, 0342	25 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-206	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W30	0342-W-6	Weekend
3420825	3010101	3420101	3420701	3420501	3420601	3420801	3420824	0342-08-25	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-24	3420825	4	342	2	2	3	8	35	237	25	4	2	-51354345600	0342-08-25	August 25th, 0342	25 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-237	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W35	0342-W-2	Weekday
3420925	3010101	3420101	3420701	3420901	3420601	3420901	3420921	0342-09-25	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-21	3420925	4	342	2	3	3	9	39	268	25	4	5	-51351667200	0342-09-25	September 25th, 0342	25 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-268	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W39	0342-W-5	Weekday
3421025	3010101	3420101	3420701	3420901	3421001	3421001	3421019	0342-10-25	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-19	3421025	4	342	2	3	4	10	43	298	25	4	7	-51349075200	0342-10-25	October 25th, 0342	25 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-298	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W43	0342-W-7	Weekend
3421125	3010101	3420101	3420701	3420901	3421001	3421101	3421123	0342-11-25	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-23	3421125	4	342	2	3	4	11	48	329	25	4	3	-51346396800	0342-11-25	November 25th, 0342	25 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-329	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W48	0342-W-3	Weekday
3421225	3010101	3420101	3420701	3420901	3421001	3421201	3421221	0342-12-25	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-21	3421225	4	342	2	3	4	12	52	359	25	4	5	-51343804800	0342-12-25	December 25th, 0342	25 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-359	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W52	0342-W-5	Weekday
3421226	3010101	3420101	3420701	3420901	3421001	3421201	3421221	0342-12-26	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-21	3421226	4	342	2	3	4	12	52	360	26	4	6	-51343718400	0342-12-26	December 26th, 0342	26 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-360	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W52	0342-W-6	Weekend
3421126	3010101	3420101	3420701	3420901	3421001	3421101	3421123	0342-11-26	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-23	3421126	4	342	2	3	4	11	48	330	26	4	4	-51346310400	0342-11-26	November 26th, 0342	26 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-330	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W48	0342-W-4	Weekday
3421026	3010101	3420101	3420701	3420901	3421001	3421001	3421026	0342-10-26	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-26	3421026	4	342	2	3	4	10	44	299	26	4	1	-51348988800	0342-10-26	October 26th, 0342	26 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-299	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W44	0342-W-1	Weekday
3420926	3010101	3420101	3420701	3420901	3420601	3420901	3420921	0342-09-26	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-21	3420926	4	342	2	3	3	9	39	269	26	4	6	-51351580800	0342-09-26	September 26th, 0342	26 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-269	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W39	0342-W-6	Weekend
3420826	3010101	3420101	3420701	3420501	3420601	3420801	3420824	0342-08-26	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-24	3420826	4	342	2	2	3	8	35	238	26	4	3	-51354259200	0342-08-26	August 26th, 0342	26 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-238	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W35	0342-W-3	Weekday
3420726	3010101	3420101	3420701	3420501	3420601	3420701	3420720	0342-07-26	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-20	3420726	4	342	2	2	3	7	30	207	26	4	7	-51356937600	0342-07-26	July 26th, 0342	26 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-207	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W30	0342-W-7	Weekend
3420626	3010101	3420101	3420101	3420501	3420401	3420601	3420622	0342-06-26	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-22	3420626	4	342	1	2	2	6	26	177	26	4	5	-51359529600	0342-06-26	June 26th, 0342	26 JUN 0342	Forth	0342-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-177	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W26	0342-W-5	Weekday
3420526	3010101	3420101	3420101	3420501	3420401	3420501	3420525	0342-05-26	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-25	3420526	4	342	1	2	2	5	22	146	26	4	2	-51362208000	0342-05-26	May 26th, 0342	26 MAY 0342	Forth	0342-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-146	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W22	0342-W-2	Weekday
3420426	3010101	3420101	3420101	3420101	3420401	3420401	3420420	0342-04-26	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-20	3420426	4	342	1	1	2	4	17	116	26	4	7	-51364800000	0342-04-26	April 26th, 0342	26 APR 0342	Forth	0342-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-116	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W17	0342-W-7	Weekend
3420326	3010101	3420101	3420101	3420101	3420101	3420301	3420323	0342-03-26	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-23	3420326	4	342	1	1	1	3	13	85	26	4	4	-51367478400	0342-03-26	March 26th, 0342	26 MAR 0342	Forth	0342-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-085	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W13	0342-W-4	Weekday
3420226	3010101	3420101	3420101	3420101	3420101	3420201	3420223	0342-02-26	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-23	3420226	4	342	1	1	1	2	9	57	26	4	4	-51369897600	0342-02-26	February 26th, 0342	26 FEB 0342	Forth	0342-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-057	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W09	0342-W-4	Weekday
3420126	3010101	3420101	3420101	3420101	3420101	3420101	3420126	0342-01-26	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-26	3420126	4	342	1	1	1	1	5	26	26	4	1	-51372576000	0342-01-26	January 26th, 0342	26 JAN 0342	Forth	0342-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-026	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W05	0342-W-1	Weekday
3420127	3010101	3420101	3420101	3420101	3420101	3420101	3420126	0342-01-27	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-26	3420127	4	342	1	1	1	1	5	27	27	4	2	-51372489600	0342-01-27	January 27th, 0342	27 JAN 0342	Forth	0342-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-027	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W05	0342-W-2	Weekday
3420227	3010101	3420101	3420101	3420101	3420101	3420201	3420223	0342-02-27	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-23	3420227	4	342	1	1	1	2	9	58	27	4	5	-51369811200	0342-02-27	February 27th, 0342	27 FEB 0342	Forth	0342-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-058	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W09	0342-W-5	Weekday
3420327	3010101	3420101	3420101	3420101	3420101	3420301	3420323	0342-03-27	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-23	3420327	4	342	1	1	1	3	13	86	27	4	5	-51367392000	0342-03-27	March 27th, 0342	27 MAR 0342	Forth	0342-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-086	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W13	0342-W-5	Weekday
3420427	3010101	3420101	3420101	3420101	3420401	3420401	3420427	0342-04-27	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-27	3420427	4	342	1	1	2	4	18	117	27	4	1	-51364713600	0342-04-27	April 27th, 0342	27 APR 0342	Forth	0342-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-117	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W18	0342-W-1	Weekday
3420527	3010101	3420101	3420101	3420501	3420401	3420501	3420525	0342-05-27	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-25	3420527	4	342	1	2	2	5	22	147	27	4	3	-51362121600	0342-05-27	May 27th, 0342	27 MAY 0342	Forth	0342-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-147	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W22	0342-W-3	Weekday
3420627	3010101	3420101	3420101	3420501	3420401	3420601	3420622	0342-06-27	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-22	3420627	4	342	1	2	2	6	26	178	27	4	6	-51359443200	0342-06-27	June 27th, 0342	27 JUN 0342	Forth	0342-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-178	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W26	0342-W-6	Weekend
3420727	3010101	3420101	3420701	3420501	3420601	3420701	3420727	0342-07-27	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-27	3420727	4	342	2	2	3	7	31	208	27	4	1	-51356851200	0342-07-27	July 27th, 0342	27 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-208	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W31	0342-W-1	Weekday
