DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3781123	3010101	3780101	3780701	3780901	3781001	3781101	3781120	0378-11-23	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-20	3781123	4	378	2	3	4	11	47	327	23	4	4	-50210496000	0378-11-23	November 23rd, 0378	23 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-327	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W47	0378-W-4	Weekday
3781223	3010101	3780101	3780701	3780901	3781001	3781201	3781218	0378-12-23	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-18	3781223	4	378	2	3	4	12	51	357	23	4	6	-50207904000	0378-12-23	December 23rd, 0378	23 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-357	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W51	0378-W-6	Weekend
3781224	3010101	3780101	3780701	3780901	3781001	3781201	3781218	0378-12-24	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-18	3781224	4	378	2	3	4	12	51	358	24	4	7	-50207817600	0378-12-24	December 24th, 0378	24 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-358	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W51	0378-W-7	Weekend
3781124	3010101	3780101	3780701	3780901	3781001	3781101	3781120	0378-11-24	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-20	3781124	4	378	2	3	4	11	47	328	24	4	5	-50210409600	0378-11-24	November 24th, 0378	24 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-328	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W47	0378-W-5	Weekday
3781024	3010101	3780101	3780701	3780901	3781001	3781001	3781023	0378-10-24	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-23	3781024	4	378	2	3	4	10	43	297	24	4	2	-50213088000	0378-10-24	October 24th, 0378	24 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-297	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W43	0378-W-2	Weekday
3780924	3010101	3780101	3780701	3780901	3780601	3780901	3780918	0378-09-24	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-18	3780924	4	378	2	3	3	9	38	267	24	4	7	-50215680000	0378-09-24	September 24th, 0378	24 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-267	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W38	0378-W-7	Weekend
3780824	3010101	3780101	3780701	3780501	3780601	3780801	3780821	0378-08-24	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-21	3780824	4	378	2	2	3	8	34	236	24	4	4	-50218358400	0378-08-24	August 24th, 0378	24 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-236	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W34	0378-W-4	Weekday
3780724	3010101	3780101	3780701	3780501	3780601	3780701	3780724	0378-07-24	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-24	3780724	4	378	2	2	3	7	30	205	24	4	1	-50221036800	0378-07-24	July 24th, 0378	24 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-205	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W30	0378-W-1	Weekday
3780624	3010101	3780101	3780101	3780501	3780401	3780601	3780619	0378-06-24	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-19	3780624	4	378	1	2	2	6	25	175	24	4	6	-50223628800	0378-06-24	June 24th, 0378	24 JUN 0378	Forth	0378-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-175	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W25	0378-W-6	Weekend
3780524	3010101	3780101	3780101	3780501	3780401	3780501	3780522	0378-05-24	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-22	3780524	4	378	1	2	2	5	21	144	24	4	3	-50226307200	0378-05-24	May 24th, 0378	24 MAY 0378	Forth	0378-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-144	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W21	0378-W-3	Weekday
3780424	3010101	3780101	3780101	3780101	3780401	3780401	3780424	0378-04-24	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-24	3780424	4	378	1	1	2	4	17	114	24	4	1	-50228899200	0378-04-24	April 24th, 0378	24 APR 0378	Forth	0378-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-114	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W17	0378-W-1	Weekday
3780324	3010101	3780101	3780101	3780101	3780101	3780301	3780320	0378-03-24	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-20	3780324	4	378	1	1	1	3	12	83	24	4	5	-50231577600	0378-03-24	March 24th, 0378	24 MAR 0378	Forth	0378-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-083	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W12	0378-W-5	Weekday
3780224	3010101	3780101	3780101	3780101	3780101	3780201	3780220	0378-02-24	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-20	3780224	4	378	1	1	1	2	8	55	24	4	5	-50233996800	0378-02-24	February 24th, 0378	24 FEB 0378	Forth	0378-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-055	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W08	0378-W-5	Weekday
3780124	3010101	3780101	3780101	3780101	3780101	3780101	3780123	0378-01-24	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-23	3780124	4	378	1	1	1	1	4	24	24	4	2	-50236675200	0378-01-24	January 24th, 0378	24 JAN 0378	Forth	0378-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-024	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W04	0378-W-2	Weekday
3780125	3010101	3780101	3780101	3780101	3780101	3780101	3780123	0378-01-25	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-23	3780125	4	378	1	1	1	1	4	25	25	4	3	-50236588800	0378-01-25	January 25th, 0378	25 JAN 0378	Forth	0378-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-025	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W04	0378-W-3	Weekday
3780225	3010101	3780101	3780101	3780101	3780101	3780201	3780220	0378-02-25	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-20	3780225	4	378	1	1	1	2	8	56	25	4	6	-50233910400	0378-02-25	February 25th, 0378	25 FEB 0378	Forth	0378-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-056	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W08	0378-W-6	Weekend
3780325	3010101	3780101	3780101	3780101	3780101	3780301	3780320	0378-03-25	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-20	3780325	4	378	1	1	1	3	12	84	25	4	6	-50231491200	0378-03-25	March 25th, 0378	25 MAR 0378	Forth	0378-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-084	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W12	0378-W-6	Weekend
3780425	3010101	3780101	3780101	3780101	3780401	3780401	3780424	0378-04-25	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-24	3780425	4	378	1	1	2	4	17	115	25	4	2	-50228812800	0378-04-25	April 25th, 0378	25 APR 0378	Forth	0378-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-115	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W17	0378-W-2	Weekday
3780525	3010101	3780101	3780101	3780501	3780401	3780501	3780522	0378-05-25	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-22	3780525	4	378	1	2	2	5	21	145	25	4	4	-50226220800	0378-05-25	May 25th, 0378	25 MAY 0378	Forth	0378-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-145	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W21	0378-W-4	Weekday
3780625	3010101	3780101	3780101	3780501	3780401	3780601	3780619	0378-06-25	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-19	3780625	4	378	1	2	2	6	25	176	25	4	7	-50223542400	0378-06-25	June 25th, 0378	25 JUN 0378	Forth	0378-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-176	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W25	0378-W-7	Weekend
3780725	3010101	3780101	3780701	3780501	3780601	3780701	3780724	0378-07-25	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-24	3780725	4	378	2	2	3	7	30	206	25	4	2	-50220950400	0378-07-25	July 25th, 0378	25 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-206	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W30	0378-W-2	Weekday
3780825	3010101	3780101	3780701	3780501	3780601	3780801	3780821	0378-08-25	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-21	3780825	4	378	2	2	3	8	34	237	25	4	5	-50218272000	0378-08-25	August 25th, 0378	25 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-237	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W34	0378-W-5	Weekday
3780925	3010101	3780101	3780701	3780901	3780601	3780901	3780925	0378-09-25	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-25	3780925	4	378	2	3	3	9	39	268	25	4	1	-50215593600	0378-09-25	September 25th, 0378	25 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-268	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W39	0378-W-1	Weekday
3781025	3010101	3780101	3780701	3780901	3781001	3781001	3781023	0378-10-25	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-23	3781025	4	378	2	3	4	10	43	298	25	4	3	-50213001600	0378-10-25	October 25th, 0378	25 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-298	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W43	0378-W-3	Weekday
3781125	3010101	3780101	3780701	3780901	3781001	3781101	3781120	0378-11-25	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-20	3781125	4	378	2	3	4	11	47	329	25	4	6	-50210323200	0378-11-25	November 25th, 0378	25 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-329	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W47	0378-W-6	Weekend
3781225	3010101	3780101	3780701	3780901	3781001	3781201	3781225	0378-12-25	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-25	3781225	4	378	2	3	4	12	52	359	25	4	1	-50207731200	0378-12-25	December 25th, 0378	25 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-359	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W52	0378-W-1	Weekday
3781226	3010101	3780101	3780701	3780901	3781001	3781201	3781225	0378-12-26	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-25	3781226	4	378	2	3	4	12	52	360	26	4	2	-50207644800	0378-12-26	December 26th, 0378	26 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-360	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W52	0378-W-2	Weekday
3781126	3010101	3780101	3780701	3780901	3781001	3781101	3781120	0378-11-26	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-20	3781126	4	378	2	3	4	11	47	330	26	4	7	-50210236800	0378-11-26	November 26th, 0378	26 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-330	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W47	0378-W-7	Weekend
3781026	3010101	3780101	3780701	3780901	3781001	3781001	3781023	0378-10-26	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-23	3781026	4	378	2	3	4	10	43	299	26	4	4	-50212915200	0378-10-26	October 26th, 0378	26 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-299	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W43	0378-W-4	Weekday
3780926	3010101	3780101	3780701	3780901	3780601	3780901	3780925	0378-09-26	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-25	3780926	4	378	2	3	3	9	39	269	26	4	2	-50215507200	0378-09-26	September 26th, 0378	26 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-269	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W39	0378-W-2	Weekday
3780826	3010101	3780101	3780701	3780501	3780601	3780801	3780821	0378-08-26	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-21	3780826	4	378	2	2	3	8	34	238	26	4	6	-50218185600	0378-08-26	August 26th, 0378	26 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-238	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W34	0378-W-6	Weekend
3780726	3010101	3780101	3780701	3780501	3780601	3780701	3780724	0378-07-26	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-24	3780726	4	378	2	2	3	7	30	207	26	4	3	-50220864000	0378-07-26	July 26th, 0378	26 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-207	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W30	0378-W-3	Weekday
3780626	3010101	3780101	3780101	3780501	3780401	3780601	3780626	0378-06-26	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-26	3780626	4	378	1	2	2	6	26	177	26	4	1	-50223456000	0378-06-26	June 26th, 0378	26 JUN 0378	Forth	0378-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-177	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W26	0378-W-1	Weekday
3780526	3010101	3780101	3780101	3780501	3780401	3780501	3780522	0378-05-26	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-22	3780526	4	378	1	2	2	5	21	146	26	4	5	-50226134400	0378-05-26	May 26th, 0378	26 MAY 0378	Forth	0378-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-146	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W21	0378-W-5	Weekday
3780426	3010101	3780101	3780101	3780101	3780401	3780401	3780424	0378-04-26	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-24	3780426	4	378	1	1	2	4	17	116	26	4	3	-50228726400	0378-04-26	April 26th, 0378	26 APR 0378	Forth	0378-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-116	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W17	0378-W-3	Weekday
3780326	3010101	3780101	3780101	3780101	3780101	3780301	3780320	0378-03-26	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-20	3780326	4	378	1	1	1	3	12	85	26	4	7	-50231404800	0378-03-26	March 26th, 0378	26 MAR 0378	Forth	0378-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-085	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W12	0378-W-7	Weekend
3780226	3010101	3780101	3780101	3780101	3780101	3780201	3780220	0378-02-26	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-20	3780226	4	378	1	1	1	2	8	57	26	4	7	-50233824000	0378-02-26	February 26th, 0378	26 FEB 0378	Forth	0378-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-057	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W08	0378-W-7	Weekend
3780126	3010101	3780101	3780101	3780101	3780101	3780101	3780123	0378-01-26	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-23	3780126	4	378	1	1	1	1	4	26	26	4	4	-50236502400	0378-01-26	January 26th, 0378	26 JAN 0378	Forth	0378-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-026	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W04	0378-W-4	Weekday
3780127	3010101	3780101	3780101	3780101	3780101	3780101	3780123	0378-01-27	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-23	3780127	4	378	1	1	1	1	4	27	27	4	5	-50236416000	0378-01-27	January 27th, 0378	27 JAN 0378	Forth	0378-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-027	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W04	0378-W-5	Weekday
3780227	3010101	3780101	3780101	3780101	3780101	3780201	3780227	0378-02-27	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-27	3780227	4	378	1	1	1	2	9	58	27	4	1	-50233737600	0378-02-27	February 27th, 0378	27 FEB 0378	Forth	0378-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-058	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W09	0378-W-1	Weekday
3780327	3010101	3780101	3780101	3780101	3780101	3780301	3780327	0378-03-27	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-27	3780327	4	378	1	1	1	3	13	86	27	4	1	-50231318400	0378-03-27	March 27th, 0378	27 MAR 0378	Forth	0378-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-086	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W13	0378-W-1	Weekday
3780427	3010101	3780101	3780101	3780101	3780401	3780401	3780424	0378-04-27	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-24	3780427	4	378	1	1	2	4	17	117	27	4	4	-50228640000	0378-04-27	April 27th, 0378	27 APR 0378	Forth	0378-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-117	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W17	0378-W-4	Weekday
3780527	3010101	3780101	3780101	3780501	3780401	3780501	3780522	0378-05-27	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-22	3780527	4	378	1	2	2	5	21	147	27	4	6	-50226048000	0378-05-27	May 27th, 0378	27 MAY 0378	Forth	0378-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-147	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W21	0378-W-6	Weekend
3780627	3010101	3780101	3780101	3780501	3780401	3780601	3780626	0378-06-27	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-26	3780627	4	378	1	2	2	6	26	178	27	4	2	-50223369600	0378-06-27	June 27th, 0378	27 JUN 0378	Forth	0378-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-178	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W26	0378-W-2	Weekday
3780727	3010101	3780101	3780701	3780501	3780601	3780701	3780724	0378-07-27	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-24	3780727	4	378	2	2	3	7	30	208	27	4	4	-50220777600	0378-07-27	July 27th, 0378	27 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-208	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W30	0378-W-4	Weekday
