DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3040504	3010101	3040101	3040101	3040501	3040401	3040501	3040502	0304-05-04	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-02	3040504	4	304	1	2	2	5	18	125	4	1	3	-52563254400	0304-05-04	May 4th, 0304	04 MAY 0304	Forth	0304-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-125	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W18	0304-W-3	Weekday
3040404	3010101	3040101	3040101	3040101	3040401	3040401	3040404	0304-04-04	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-04	3040404	4	304	1	1	2	4	14	95	4	1	1	-52565846400	0304-04-04	April 4th, 0304	04 APR 0304	Forth	0304-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-095	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W14	0304-W-1	Weekday
3040304	3010101	3040101	3040101	3040101	3040101	3040301	3040229	0304-03-04	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-02-29	3040304	4	304	1	1	1	3	9	64	4	1	5	-52568524800	0304-03-04	March 4th, 0304	04 MAR 0304	Forth	0304-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-064	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W09	0304-W-5	Weekday
3040204	3010101	3040101	3040101	3040101	3040101	3040201	3040201	0304-02-04	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-01	3040204	4	304	1	1	1	2	5	35	4	1	4	-52571030400	0304-02-04	February 4th, 0304	04 FEB 0304	Forth	0304-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-035	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W05	0304-W-4	Weekday
3040104	3010101	3040101	3040101	3040101	3040101	3040101	3040104	0304-01-04	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-04	3040104	4	304	1	1	1	1	1	4	4	1	1	-52573708800	0304-01-04	January 4th, 0304	04 JAN 0304	Forth	0304-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-004	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W01	0304-W-1	Weekday
3040105	3010101	3040101	3040101	3040101	3040101	3040101	3040104	0304-01-05	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-04	3040105	4	304	1	1	1	1	1	5	5	1	2	-52573622400	0304-01-05	January 5th, 0304	05 JAN 0304	Forth	0304-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-005	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W01	0304-W-2	Weekday
3040205	3010101	3040101	3040101	3040101	3040101	3040201	3040201	0304-02-05	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-01	3040205	4	304	1	1	1	2	5	36	5	1	5	-52570944000	0304-02-05	February 5th, 0304	05 FEB 0304	Forth	0304-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-036	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W05	0304-W-5	Weekday
3040305	3010101	3040101	3040101	3040101	3040101	3040301	3040229	0304-03-05	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-02-29	3040305	4	304	1	1	1	3	9	65	5	1	6	-52568438400	0304-03-05	March 5th, 0304	05 MAR 0304	Forth	0304-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-065	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W09	0304-W-6	Weekend
3040405	3010101	3040101	3040101	3040101	3040401	3040401	3040404	0304-04-05	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-04	3040405	4	304	1	1	2	4	14	96	5	1	2	-52565760000	0304-04-05	April 5th, 0304	05 APR 0304	Forth	0304-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-096	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W14	0304-W-2	Weekday
3040505	3010101	3040101	3040101	3040501	3040401	3040501	3040502	0304-05-05	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-02	3040505	4	304	1	2	2	5	18	126	5	1	4	-52563168000	0304-05-05	May 5th, 0304	05 MAY 0304	Forth	0304-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-126	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W18	0304-W-4	Weekday
3040605	3010101	3040101	3040101	3040501	3040401	3040601	3040530	0304-06-05	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-05-30	3040605	4	304	1	2	2	6	22	157	5	1	7	-52560489600	0304-06-05	June 5th, 0304	05 JUN 0304	Forth	0304-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-157	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W22	0304-W-7	Weekend
3040705	3010101	3040101	3040701	3040501	3040601	3040701	3040704	0304-07-05	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-04	3040705	4	304	2	2	3	7	27	187	5	1	2	-52557897600	0304-07-05	July 5th, 0304	05 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-187	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W27	0304-W-2	Weekday
3040805	3010101	3040101	3040701	3040501	3040601	3040801	3040801	0304-08-05	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-01	3040805	4	304	2	2	3	8	31	218	5	1	5	-52555219200	0304-08-05	August 5th, 0304	05 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-218	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W31	0304-W-5	Weekday
3040905	3010101	3040101	3040701	3040901	3040601	3040901	3040905	0304-09-05	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-05	3040905	4	304	2	3	3	9	36	249	5	1	1	-52552540800	0304-09-05	September 5th, 0304	05 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-249	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W36	0304-W-1	Weekday
3041005	3010101	3040101	3040701	3040901	3041001	3041001	3041003	0304-10-05	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-03	3041005	4	304	2	3	4	10	40	279	5	1	3	-52549948800	0304-10-05	October 5th, 0304	05 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-279	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W40	0304-W-3	Weekday
3041105	3010101	3040101	3040701	3040901	3041001	3041101	3041031	0304-11-05	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-10-31	3041105	4	304	2	3	4	11	44	310	5	1	6	-52547270400	0304-11-05	November 5th, 0304	05 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-310	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W44	0304-W-6	Weekend
3041205	3010101	3040101	3040701	3040901	3041001	3041201	3041205	0304-12-05	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-05	3041205	4	304	2	3	4	12	49	340	5	1	1	-52544678400	0304-12-05	December 5th, 0304	05 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-340	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W49	0304-W-1	Weekday
3041206	3010101	3040101	3040701	3040901	3041001	3041201	3041205	0304-12-06	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-05	3041206	4	304	2	3	4	12	49	341	6	1	2	-52544592000	0304-12-06	December 6th, 0304	06 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-341	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W49	0304-W-2	Weekday
3041106	3010101	3040101	3040701	3040901	3041001	3041101	3041031	0304-11-06	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-10-31	3041106	4	304	2	3	4	11	44	311	6	1	7	-52547184000	0304-11-06	November 6th, 0304	06 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-311	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W44	0304-W-7	Weekend
3041006	3010101	3040101	3040701	3040901	3041001	3041001	3041003	0304-10-06	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-03	3041006	4	304	2	3	4	10	40	280	6	1	4	-52549862400	0304-10-06	October 6th, 0304	06 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-280	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W40	0304-W-4	Weekday
3040906	3010101	3040101	3040701	3040901	3040601	3040901	3040905	0304-09-06	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-05	3040906	4	304	2	3	3	9	36	250	6	1	2	-52552454400	0304-09-06	September 6th, 0304	06 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-250	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W36	0304-W-2	Weekday
3040806	3010101	3040101	3040701	3040501	3040601	3040801	3040801	0304-08-06	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-01	3040806	4	304	2	2	3	8	31	219	6	1	6	-52555132800	0304-08-06	August 6th, 0304	06 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-219	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W31	0304-W-6	Weekend
3040706	3010101	3040101	3040701	3040501	3040601	3040701	3040704	0304-07-06	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-04	3040706	4	304	2	2	3	7	27	188	6	1	3	-52557811200	0304-07-06	July 6th, 0304	06 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-188	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W27	0304-W-3	Weekday
3040606	3010101	3040101	3040101	3040501	3040401	3040601	3040606	0304-06-06	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-06	3040606	4	304	1	2	2	6	23	158	6	1	1	-52560403200	0304-06-06	June 6th, 0304	06 JUN 0304	Forth	0304-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-158	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W23	0304-W-1	Weekday
3040506	3010101	3040101	3040101	3040501	3040401	3040501	3040502	0304-05-06	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-02	3040506	4	304	1	2	2	5	18	127	6	1	5	-52563081600	0304-05-06	May 6th, 0304	06 MAY 0304	Forth	0304-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-127	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W18	0304-W-5	Weekday
3040406	3010101	3040101	3040101	3040101	3040401	3040401	3040404	0304-04-06	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-04	3040406	4	304	1	1	2	4	14	97	6	1	3	-52565673600	0304-04-06	April 6th, 0304	06 APR 0304	Forth	0304-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-097	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W14	0304-W-3	Weekday
3040306	3010101	3040101	3040101	3040101	3040101	3040301	3040229	0304-03-06	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-02-29	3040306	4	304	1	1	1	3	9	66	6	1	7	-52568352000	0304-03-06	March 6th, 0304	06 MAR 0304	Forth	0304-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-066	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W09	0304-W-7	Weekend
3040206	3010101	3040101	3040101	3040101	3040101	3040201	3040201	0304-02-06	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-01	3040206	4	304	1	1	1	2	5	37	6	1	6	-52570857600	0304-02-06	February 6th, 0304	06 FEB 0304	Forth	0304-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-037	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W05	0304-W-6	Weekend
3040106	3010101	3040101	3040101	3040101	3040101	3040101	3040104	0304-01-06	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-04	3040106	4	304	1	1	1	1	1	6	6	1	3	-52573536000	0304-01-06	January 6th, 0304	06 JAN 0304	Forth	0304-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-006	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W01	0304-W-3	Weekday
3040107	3010101	3040101	3040101	3040101	3040101	3040101	3040104	0304-01-07	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-04	3040107	4	304	1	1	1	1	1	7	7	1	4	-52573449600	0304-01-07	January 7th, 0304	07 JAN 0304	Forth	0304-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-007	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W01	0304-W-4	Weekday
3040207	3010101	3040101	3040101	3040101	3040101	3040201	3040201	0304-02-07	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-01	3040207	4	304	1	1	1	2	5	38	7	1	7	-52570771200	0304-02-07	February 7th, 0304	07 FEB 0304	Forth	0304-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-038	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W05	0304-W-7	Weekend
3040307	3010101	3040101	3040101	3040101	3040101	3040301	3040307	0304-03-07	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-07	3040307	4	304	1	1	1	3	10	67	7	1	1	-52568265600	0304-03-07	March 7th, 0304	07 MAR 0304	Forth	0304-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-067	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W10	0304-W-1	Weekday
3040407	3010101	3040101	3040101	3040101	3040401	3040401	3040404	0304-04-07	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-04	3040407	4	304	1	1	2	4	14	98	7	1	4	-52565587200	0304-04-07	April 7th, 0304	07 APR 0304	Forth	0304-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-098	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W14	0304-W-4	Weekday
3040507	3010101	3040101	3040101	3040501	3040401	3040501	3040502	0304-05-07	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-02	3040507	4	304	1	2	2	5	18	128	7	1	6	-52562995200	0304-05-07	May 7th, 0304	07 MAY 0304	Forth	0304-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-128	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W18	0304-W-6	Weekend
3040607	3010101	3040101	3040101	3040501	3040401	3040601	3040606	0304-06-07	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-06	3040607	4	304	1	2	2	6	23	159	7	1	2	-52560316800	0304-06-07	June 7th, 0304	07 JUN 0304	Forth	0304-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-159	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W23	0304-W-2	Weekday
3040707	3010101	3040101	3040701	3040501	3040601	3040701	3040704	0304-07-07	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-04	3040707	4	304	2	2	3	7	27	189	7	1	4	-52557724800	0304-07-07	July 7th, 0304	07 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-189	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W27	0304-W-4	Weekday
3040807	3010101	3040101	3040701	3040501	3040601	3040801	3040801	0304-08-07	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-01	3040807	4	304	2	2	3	8	31	220	7	1	7	-52555046400	0304-08-07	August 7th, 0304	07 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-220	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W31	0304-W-7	Weekend
3040907	3010101	3040101	3040701	3040901	3040601	3040901	3040905	0304-09-07	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-05	3040907	4	304	2	3	3	9	36	251	7	1	3	-52552368000	0304-09-07	September 7th, 0304	07 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-251	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W36	0304-W-3	Weekday
3041007	3010101	3040101	3040701	3040901	3041001	3041001	3041003	0304-10-07	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-03	3041007	4	304	2	3	4	10	40	281	7	1	5	-52549776000	0304-10-07	October 7th, 0304	07 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-281	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W40	0304-W-5	Weekday
3041107	3010101	3040101	3040701	3040901	3041001	3041101	3041107	0304-11-07	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-07	3041107	4	304	2	3	4	11	45	312	7	1	1	-52547097600	0304-11-07	November 7th, 0304	07 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-312	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W45	0304-W-1	Weekday
3041207	3010101	3040101	3040701	3040901	3041001	3041201	3041205	0304-12-07	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-05	3041207	4	304	2	3	4	12	49	342	7	1	3	-52544505600	0304-12-07	December 7th, 0304	07 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-342	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W49	0304-W-3	Weekday
3041208	3010101	3040101	3040701	3040901	3041001	3041201	3041205	0304-12-08	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-05	3041208	4	304	2	3	4	12	49	343	8	2	4	-52544419200	0304-12-08	December 8th, 0304	08 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-343	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W49	0304-W-4	Weekday
3041108	3010101	3040101	3040701	3040901	3041001	3041101	3041107	0304-11-08	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-07	3041108	4	304	2	3	4	11	45	313	8	2	2	-52547011200	0304-11-08	November 8th, 0304	08 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-313	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W45	0304-W-2	Weekday
3041008	3010101	3040101	3040701	3040901	3041001	3041001	3041003	0304-10-08	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-03	3041008	4	304	2	3	4	10	40	282	8	2	6	-52549689600	0304-10-08	October 8th, 0304	08 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-282	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W40	0304-W-6	Weekend
3040908	3010101	3040101	3040701	3040901	3040601	3040901	3040905	0304-09-08	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-05	3040908	4	304	2	3	3	9	36	252	8	2	4	-52552281600	0304-09-08	September 8th, 0304	08 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-252	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W36	0304-W-4	Weekday
