DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3350504	3010101	3350101	3350101	3350501	3350401	3350501	3350429	0335-05-04	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-04-29	3350504	4	335	1	2	2	5	18	124	4	1	6	-51585033600	0335-05-04	May 4th, 0335	04 MAY 0335	Forth	0335-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-124	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W18	0335-W-6	Weekend
3350404	3010101	3350101	3350101	3350101	3350401	3350401	3350401	0335-04-04	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-01	3350404	4	335	1	1	2	4	14	94	4	1	4	-51587625600	0335-04-04	April 4th, 0335	04 APR 0335	Forth	0335-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-094	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W14	0335-W-4	Weekday
3350304	3010101	3350101	3350101	3350101	3350101	3350301	3350304	0335-03-04	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-04	3350304	4	335	1	1	1	3	10	63	4	1	1	-51590304000	0335-03-04	March 4th, 0335	04 MAR 0335	Forth	0335-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-063	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W10	0335-W-1	Weekday
3350204	3010101	3350101	3350101	3350101	3350101	3350201	3350204	0335-02-04	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-04	3350204	4	335	1	1	1	2	6	35	4	1	1	-51592723200	0335-02-04	February 4th, 0335	04 FEB 0335	Forth	0335-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-035	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W06	0335-W-1	Weekday
3350104	3010101	3350101	3350101	3350101	3350101	3350101	3341231	0335-01-04	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0334-12-31	3350104	4	335	1	1	1	1	1	4	4	1	5	-51595401600	0335-01-04	January 4th, 0335	04 JAN 0335	Forth	0335-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-004	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0334-W01	0334-W-5	Weekday
3350105	3010101	3350101	3350101	3350101	3350101	3350101	3341231	0335-01-05	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0334-12-31	3350105	4	335	1	1	1	1	1	5	5	1	6	-51595315200	0335-01-05	January 5th, 0335	05 JAN 0335	Forth	0335-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-005	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0334-W01	0334-W-6	Weekend
3350205	3010101	3350101	3350101	3350101	3350101	3350201	3350204	0335-02-05	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-04	3350205	4	335	1	1	1	2	6	36	5	1	2	-51592636800	0335-02-05	February 5th, 0335	05 FEB 0335	Forth	0335-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-036	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W06	0335-W-2	Weekday
3350305	3010101	3350101	3350101	3350101	3350101	3350301	3350304	0335-03-05	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-04	3350305	4	335	1	1	1	3	10	64	5	1	2	-51590217600	0335-03-05	March 5th, 0335	05 MAR 0335	Forth	0335-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-064	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W10	0335-W-2	Weekday
3350405	3010101	3350101	3350101	3350101	3350401	3350401	3350401	0335-04-05	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-01	3350405	4	335	1	1	2	4	14	95	5	1	5	-51587539200	0335-04-05	April 5th, 0335	05 APR 0335	Forth	0335-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-095	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W14	0335-W-5	Weekday
3350505	3010101	3350101	3350101	3350501	3350401	3350501	3350429	0335-05-05	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-04-29	3350505	4	335	1	2	2	5	18	125	5	1	7	-51584947200	0335-05-05	May 5th, 0335	05 MAY 0335	Forth	0335-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-125	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W18	0335-W-7	Weekend
3350605	3010101	3350101	3350101	3350501	3350401	3350601	3350603	0335-06-05	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-03	3350605	4	335	1	2	2	6	23	156	5	1	3	-51582268800	0335-06-05	June 5th, 0335	05 JUN 0335	Forth	0335-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-156	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W23	0335-W-3	Weekday
3350705	3010101	3350101	3350701	3350501	3350601	3350701	3350701	0335-07-05	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-01	3350705	4	335	2	2	3	7	27	186	5	1	5	-51579676800	0335-07-05	July 5th, 0335	05 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-186	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W27	0335-W-5	Weekday
3350805	3010101	3350101	3350701	3350501	3350601	3350801	3350805	0335-08-05	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-05	3350805	4	335	2	2	3	8	32	217	5	1	1	-51576998400	0335-08-05	August 5th, 0335	05 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-217	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W32	0335-W-1	Weekday
3350905	3010101	3350101	3350701	3350901	3350601	3350901	3350902	0335-09-05	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-02	3350905	4	335	2	3	3	9	36	248	5	1	4	-51574320000	0335-09-05	September 5th, 0335	05 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-248	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W36	0335-W-4	Weekday
3351005	3010101	3350101	3350701	3350901	3351001	3351001	3350930	0335-10-05	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-09-30	3351005	4	335	2	3	4	10	40	278	5	1	6	-51571728000	0335-10-05	October 5th, 0335	05 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-278	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W40	0335-W-6	Weekend
3351105	3010101	3350101	3350701	3350901	3351001	3351101	3351104	0335-11-05	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-04	3351105	4	335	2	3	4	11	45	309	5	1	2	-51569049600	0335-11-05	November 5th, 0335	05 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-309	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W45	0335-W-2	Weekday
3351205	3010101	3350101	3350701	3350901	3351001	3351201	3351202	0335-12-05	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-02	3351205	4	335	2	3	4	12	49	339	5	1	4	-51566457600	0335-12-05	December 5th, 0335	05 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-339	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W49	0335-W-4	Weekday
3351206	3010101	3350101	3350701	3350901	3351001	3351201	3351202	0335-12-06	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-02	3351206	4	335	2	3	4	12	49	340	6	1	5	-51566371200	0335-12-06	December 6th, 0335	06 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-340	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W49	0335-W-5	Weekday
3351106	3010101	3350101	3350701	3350901	3351001	3351101	3351104	0335-11-06	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-04	3351106	4	335	2	3	4	11	45	310	6	1	3	-51568963200	0335-11-06	November 6th, 0335	06 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-310	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W45	0335-W-3	Weekday
3351006	3010101	3350101	3350701	3350901	3351001	3351001	3350930	0335-10-06	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-09-30	3351006	4	335	2	3	4	10	40	279	6	1	7	-51571641600	0335-10-06	October 6th, 0335	06 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-279	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W40	0335-W-7	Weekend
3350906	3010101	3350101	3350701	3350901	3350601	3350901	3350902	0335-09-06	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-02	3350906	4	335	2	3	3	9	36	249	6	1	5	-51574233600	0335-09-06	September 6th, 0335	06 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-249	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W36	0335-W-5	Weekday
3350806	3010101	3350101	3350701	3350501	3350601	3350801	3350805	0335-08-06	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-05	3350806	4	335	2	2	3	8	32	218	6	1	2	-51576912000	0335-08-06	August 6th, 0335	06 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-218	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W32	0335-W-2	Weekday
3350706	3010101	3350101	3350701	3350501	3350601	3350701	3350701	0335-07-06	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-01	3350706	4	335	2	2	3	7	27	187	6	1	6	-51579590400	0335-07-06	July 6th, 0335	06 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-187	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W27	0335-W-6	Weekend
3350606	3010101	3350101	3350101	3350501	3350401	3350601	3350603	0335-06-06	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-03	3350606	4	335	1	2	2	6	23	157	6	1	4	-51582182400	0335-06-06	June 6th, 0335	06 JUN 0335	Forth	0335-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-157	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W23	0335-W-4	Weekday
3350506	3010101	3350101	3350101	3350501	3350401	3350501	3350506	0335-05-06	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-06	3350506	4	335	1	2	2	5	19	126	6	1	1	-51584860800	0335-05-06	May 6th, 0335	06 MAY 0335	Forth	0335-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-126	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W19	0335-W-1	Weekday
3350406	3010101	3350101	3350101	3350101	3350401	3350401	3350401	0335-04-06	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-01	3350406	4	335	1	1	2	4	14	96	6	1	6	-51587452800	0335-04-06	April 6th, 0335	06 APR 0335	Forth	0335-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-096	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W14	0335-W-6	Weekend
3350306	3010101	3350101	3350101	3350101	3350101	3350301	3350304	0335-03-06	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-04	3350306	4	335	1	1	1	3	10	65	6	1	3	-51590131200	0335-03-06	March 6th, 0335	06 MAR 0335	Forth	0335-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-065	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W10	0335-W-3	Weekday
3350206	3010101	3350101	3350101	3350101	3350101	3350201	3350204	0335-02-06	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-04	3350206	4	335	1	1	1	2	6	37	6	1	3	-51592550400	0335-02-06	February 6th, 0335	06 FEB 0335	Forth	0335-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-037	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W06	0335-W-3	Weekday
3350106	3010101	3350101	3350101	3350101	3350101	3350101	3341231	0335-01-06	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0334-12-31	3350106	4	335	1	1	1	1	1	6	6	1	7	-51595228800	0335-01-06	January 6th, 0335	06 JAN 0335	Forth	0335-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-006	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0334-W01	0334-W-7	Weekend
3350107	3010101	3350101	3350101	3350101	3350101	3350101	3350107	0335-01-07	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-07	3350107	4	335	1	1	1	1	2	7	7	1	1	-51595142400	0335-01-07	January 7th, 0335	07 JAN 0335	Forth	0335-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-007	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W02	0335-W-1	Weekday
3350207	3010101	3350101	3350101	3350101	3350101	3350201	3350204	0335-02-07	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-04	3350207	4	335	1	1	1	2	6	38	7	1	4	-51592464000	0335-02-07	February 7th, 0335	07 FEB 0335	Forth	0335-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-038	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W06	0335-W-4	Weekday
3350307	3010101	3350101	3350101	3350101	3350101	3350301	3350304	0335-03-07	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-04	3350307	4	335	1	1	1	3	10	66	7	1	4	-51590044800	0335-03-07	March 7th, 0335	07 MAR 0335	Forth	0335-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-066	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W10	0335-W-4	Weekday
3350407	3010101	3350101	3350101	3350101	3350401	3350401	3350401	0335-04-07	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-01	3350407	4	335	1	1	2	4	14	97	7	1	7	-51587366400	0335-04-07	April 7th, 0335	07 APR 0335	Forth	0335-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-097	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W14	0335-W-7	Weekend
3350507	3010101	3350101	3350101	3350501	3350401	3350501	3350506	0335-05-07	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-06	3350507	4	335	1	2	2	5	19	127	7	1	2	-51584774400	0335-05-07	May 7th, 0335	07 MAY 0335	Forth	0335-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-127	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W19	0335-W-2	Weekday
3350607	3010101	3350101	3350101	3350501	3350401	3350601	3350603	0335-06-07	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-03	3350607	4	335	1	2	2	6	23	158	7	1	5	-51582096000	0335-06-07	June 7th, 0335	07 JUN 0335	Forth	0335-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-158	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W23	0335-W-5	Weekday
3350707	3010101	3350101	3350701	3350501	3350601	3350701	3350701	0335-07-07	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-01	3350707	4	335	2	2	3	7	27	188	7	1	7	-51579504000	0335-07-07	July 7th, 0335	07 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-188	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W27	0335-W-7	Weekend
3350807	3010101	3350101	3350701	3350501	3350601	3350801	3350805	0335-08-07	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-05	3350807	4	335	2	2	3	8	32	219	7	1	3	-51576825600	0335-08-07	August 7th, 0335	07 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-219	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W32	0335-W-3	Weekday
3350907	3010101	3350101	3350701	3350901	3350601	3350901	3350902	0335-09-07	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-02	3350907	4	335	2	3	3	9	36	250	7	1	6	-51574147200	0335-09-07	September 7th, 0335	07 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-250	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W36	0335-W-6	Weekend
3351007	3010101	3350101	3350701	3350901	3351001	3351001	3351007	0335-10-07	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-07	3351007	4	335	2	3	4	10	41	280	7	1	1	-51571555200	0335-10-07	October 7th, 0335	07 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-280	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W41	0335-W-1	Weekday
3351107	3010101	3350101	3350701	3350901	3351001	3351101	3351104	0335-11-07	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-04	3351107	4	335	2	3	4	11	45	311	7	1	4	-51568876800	0335-11-07	November 7th, 0335	07 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-311	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W45	0335-W-4	Weekday
3351207	3010101	3350101	3350701	3350901	3351001	3351201	3351202	0335-12-07	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-02	3351207	4	335	2	3	4	12	49	341	7	1	6	-51566284800	0335-12-07	December 7th, 0335	07 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-341	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W49	0335-W-6	Weekend
3351208	3010101	3350101	3350701	3350901	3351001	3351201	3351202	0335-12-08	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-02	3351208	4	335	2	3	4	12	49	342	8	2	7	-51566198400	0335-12-08	December 8th, 0335	08 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-342	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W49	0335-W-7	Weekend
3351108	3010101	3350101	3350701	3350901	3351001	3351101	3351104	0335-11-08	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-04	3351108	4	335	2	3	4	11	45	312	8	2	5	-51568790400	0335-11-08	November 8th, 0335	08 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-312	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W45	0335-W-5	Weekday
3351008	3010101	3350101	3350701	3350901	3351001	3351001	3351007	0335-10-08	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-07	3351008	4	335	2	3	4	10	41	281	8	2	2	-51571468800	0335-10-08	October 8th, 0335	08 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-281	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W41	0335-W-2	Weekday
3350908	3010101	3350101	3350701	3350901	3350601	3350901	3350902	0335-09-08	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-02	3350908	4	335	2	3	3	9	36	251	8	2	7	-51574060800	0335-09-08	September 8th, 0335	08 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-251	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W36	0335-W-7	Weekend
