DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3741123	3010101	3740101	3740701	3740901	3741001	3741101	3741118	0374-11-23	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-18	3741123	4	374	2	3	4	11	47	327	23	4	6	-50336726400	0374-11-23	November 23rd, 0374	23 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-327	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W47	0374-W-6	Weekend
3741223	3010101	3740101	3740701	3740901	3741001	3741201	3741223	0374-12-23	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-23	3741223	4	374	2	3	4	12	52	357	23	4	1	-50334134400	0374-12-23	December 23rd, 0374	23 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-357	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W52	0374-W-1	Weekday
3741224	3010101	3740101	3740701	3740901	3741001	3741201	3741223	0374-12-24	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-23	3741224	4	374	2	3	4	12	52	358	24	4	2	-50334048000	0374-12-24	December 24th, 0374	24 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-358	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W52	0374-W-2	Weekday
3741124	3010101	3740101	3740701	3740901	3741001	3741101	3741118	0374-11-24	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-18	3741124	4	374	2	3	4	11	47	328	24	4	7	-50336640000	0374-11-24	November 24th, 0374	24 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-328	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W47	0374-W-7	Weekend
3741024	3010101	3740101	3740701	3740901	3741001	3741001	3741021	0374-10-24	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-21	3741024	4	374	2	3	4	10	43	297	24	4	4	-50339318400	0374-10-24	October 24th, 0374	24 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-297	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W43	0374-W-4	Weekday
3740924	3010101	3740101	3740701	3740901	3740601	3740901	3740923	0374-09-24	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-23	3740924	4	374	2	3	3	9	39	267	24	4	2	-50341910400	0374-09-24	September 24th, 0374	24 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-267	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W39	0374-W-2	Weekday
3740824	3010101	3740101	3740701	3740501	3740601	3740801	3740819	0374-08-24	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-19	3740824	4	374	2	2	3	8	34	236	24	4	6	-50344588800	0374-08-24	August 24th, 0374	24 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-236	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W34	0374-W-6	Weekend
3740724	3010101	3740101	3740701	3740501	3740601	3740701	3740722	0374-07-24	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-22	3740724	4	374	2	2	3	7	30	205	24	4	3	-50347267200	0374-07-24	July 24th, 0374	24 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-205	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W30	0374-W-3	Weekday
3740624	3010101	3740101	3740101	3740501	3740401	3740601	3740624	0374-06-24	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-24	3740624	4	374	1	2	2	6	26	175	24	4	1	-50349859200	0374-06-24	June 24th, 0374	24 JUN 0374	Forth	0374-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-175	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W26	0374-W-1	Weekday
3740524	3010101	3740101	3740101	3740501	3740401	3740501	3740520	0374-05-24	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-20	3740524	4	374	1	2	2	5	21	144	24	4	5	-50352537600	0374-05-24	May 24th, 0374	24 MAY 0374	Forth	0374-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-144	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W21	0374-W-5	Weekday
3740424	3010101	3740101	3740101	3740101	3740401	3740401	3740422	0374-04-24	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-22	3740424	4	374	1	1	2	4	17	114	24	4	3	-50355129600	0374-04-24	April 24th, 0374	24 APR 0374	Forth	0374-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-114	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W17	0374-W-3	Weekday
3740324	3010101	3740101	3740101	3740101	3740101	3740301	3740318	0374-03-24	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-18	3740324	4	374	1	1	1	3	12	83	24	4	7	-50357808000	0374-03-24	March 24th, 0374	24 MAR 0374	Forth	0374-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-083	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W12	0374-W-7	Weekend
3740224	3010101	3740101	3740101	3740101	3740101	3740201	3740218	0374-02-24	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-18	3740224	4	374	1	1	1	2	8	55	24	4	7	-50360227200	0374-02-24	February 24th, 0374	24 FEB 0374	Forth	0374-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-055	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W08	0374-W-7	Weekend
3740124	3010101	3740101	3740101	3740101	3740101	3740101	3740121	0374-01-24	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-21	3740124	4	374	1	1	1	1	4	24	24	4	4	-50362905600	0374-01-24	January 24th, 0374	24 JAN 0374	Forth	0374-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-024	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W04	0374-W-4	Weekday
3740125	3010101	3740101	3740101	3740101	3740101	3740101	3740121	0374-01-25	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-21	3740125	4	374	1	1	1	1	4	25	25	4	5	-50362819200	0374-01-25	January 25th, 0374	25 JAN 0374	Forth	0374-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-025	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W04	0374-W-5	Weekday
3740225	3010101	3740101	3740101	3740101	3740101	3740201	3740225	0374-02-25	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-25	3740225	4	374	1	1	1	2	9	56	25	4	1	-50360140800	0374-02-25	February 25th, 0374	25 FEB 0374	Forth	0374-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-056	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W09	0374-W-1	Weekday
3740325	3010101	3740101	3740101	3740101	3740101	3740301	3740325	0374-03-25	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-25	3740325	4	374	1	1	1	3	13	84	25	4	1	-50357721600	0374-03-25	March 25th, 0374	25 MAR 0374	Forth	0374-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-084	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W13	0374-W-1	Weekday
3740425	3010101	3740101	3740101	3740101	3740401	3740401	3740422	0374-04-25	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-22	3740425	4	374	1	1	2	4	17	115	25	4	4	-50355043200	0374-04-25	April 25th, 0374	25 APR 0374	Forth	0374-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-115	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W17	0374-W-4	Weekday
3740525	3010101	3740101	3740101	3740501	3740401	3740501	3740520	0374-05-25	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-20	3740525	4	374	1	2	2	5	21	145	25	4	6	-50352451200	0374-05-25	May 25th, 0374	25 MAY 0374	Forth	0374-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-145	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W21	0374-W-6	Weekend
3740625	3010101	3740101	3740101	3740501	3740401	3740601	3740624	0374-06-25	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-24	3740625	4	374	1	2	2	6	26	176	25	4	2	-50349772800	0374-06-25	June 25th, 0374	25 JUN 0374	Forth	0374-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-176	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W26	0374-W-2	Weekday
3740725	3010101	3740101	3740701	3740501	3740601	3740701	3740722	0374-07-25	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-22	3740725	4	374	2	2	3	7	30	206	25	4	4	-50347180800	0374-07-25	July 25th, 0374	25 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-206	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W30	0374-W-4	Weekday
3740825	3010101	3740101	3740701	3740501	3740601	3740801	3740819	0374-08-25	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-19	3740825	4	374	2	2	3	8	34	237	25	4	7	-50344502400	0374-08-25	August 25th, 0374	25 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-237	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W34	0374-W-7	Weekend
3740925	3010101	3740101	3740701	3740901	3740601	3740901	3740923	0374-09-25	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-23	3740925	4	374	2	3	3	9	39	268	25	4	3	-50341824000	0374-09-25	September 25th, 0374	25 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-268	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W39	0374-W-3	Weekday
3741025	3010101	3740101	3740701	3740901	3741001	3741001	3741021	0374-10-25	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-21	3741025	4	374	2	3	4	10	43	298	25	4	5	-50339232000	0374-10-25	October 25th, 0374	25 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-298	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W43	0374-W-5	Weekday
3741125	3010101	3740101	3740701	3740901	3741001	3741101	3741125	0374-11-25	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-25	3741125	4	374	2	3	4	11	48	329	25	4	1	-50336553600	0374-11-25	November 25th, 0374	25 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-329	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W48	0374-W-1	Weekday
3741225	3010101	3740101	3740701	3740901	3741001	3741201	3741223	0374-12-25	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-23	3741225	4	374	2	3	4	12	52	359	25	4	3	-50333961600	0374-12-25	December 25th, 0374	25 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-359	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W52	0374-W-3	Weekday
3741226	3010101	3740101	3740701	3740901	3741001	3741201	3741223	0374-12-26	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-23	3741226	4	374	2	3	4	12	52	360	26	4	4	-50333875200	0374-12-26	December 26th, 0374	26 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-360	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W52	0374-W-4	Weekday
3741126	3010101	3740101	3740701	3740901	3741001	3741101	3741125	0374-11-26	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-25	3741126	4	374	2	3	4	11	48	330	26	4	2	-50336467200	0374-11-26	November 26th, 0374	26 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-330	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W48	0374-W-2	Weekday
3741026	3010101	3740101	3740701	3740901	3741001	3741001	3741021	0374-10-26	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-21	3741026	4	374	2	3	4	10	43	299	26	4	6	-50339145600	0374-10-26	October 26th, 0374	26 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-299	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W43	0374-W-6	Weekend
3740926	3010101	3740101	3740701	3740901	3740601	3740901	3740923	0374-09-26	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-23	3740926	4	374	2	3	3	9	39	269	26	4	4	-50341737600	0374-09-26	September 26th, 0374	26 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-269	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W39	0374-W-4	Weekday
3740826	3010101	3740101	3740701	3740501	3740601	3740801	3740826	0374-08-26	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-26	3740826	4	374	2	2	3	8	35	238	26	4	1	-50344416000	0374-08-26	August 26th, 0374	26 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-238	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W35	0374-W-1	Weekday
3740726	3010101	3740101	3740701	3740501	3740601	3740701	3740722	0374-07-26	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-22	3740726	4	374	2	2	3	7	30	207	26	4	5	-50347094400	0374-07-26	July 26th, 0374	26 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-207	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W30	0374-W-5	Weekday
3740626	3010101	3740101	3740101	3740501	3740401	3740601	3740624	0374-06-26	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-24	3740626	4	374	1	2	2	6	26	177	26	4	3	-50349686400	0374-06-26	June 26th, 0374	26 JUN 0374	Forth	0374-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-177	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W26	0374-W-3	Weekday
3740526	3010101	3740101	3740101	3740501	3740401	3740501	3740520	0374-05-26	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-20	3740526	4	374	1	2	2	5	21	146	26	4	7	-50352364800	0374-05-26	May 26th, 0374	26 MAY 0374	Forth	0374-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-146	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W21	0374-W-7	Weekend
3740426	3010101	3740101	3740101	3740101	3740401	3740401	3740422	0374-04-26	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-22	3740426	4	374	1	1	2	4	17	116	26	4	5	-50354956800	0374-04-26	April 26th, 0374	26 APR 0374	Forth	0374-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-116	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W17	0374-W-5	Weekday
3740326	3010101	3740101	3740101	3740101	3740101	3740301	3740325	0374-03-26	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-25	3740326	4	374	1	1	1	3	13	85	26	4	2	-50357635200	0374-03-26	March 26th, 0374	26 MAR 0374	Forth	0374-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-085	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W13	0374-W-2	Weekday
3740226	3010101	3740101	3740101	3740101	3740101	3740201	3740225	0374-02-26	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-25	3740226	4	374	1	1	1	2	9	57	26	4	2	-50360054400	0374-02-26	February 26th, 0374	26 FEB 0374	Forth	0374-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-057	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W09	0374-W-2	Weekday
3740126	3010101	3740101	3740101	3740101	3740101	3740101	3740121	0374-01-26	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-21	3740126	4	374	1	1	1	1	4	26	26	4	6	-50362732800	0374-01-26	January 26th, 0374	26 JAN 0374	Forth	0374-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-026	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W04	0374-W-6	Weekend
3740127	3010101	3740101	3740101	3740101	3740101	3740101	3740121	0374-01-27	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-21	3740127	4	374	1	1	1	1	4	27	27	4	7	-50362646400	0374-01-27	January 27th, 0374	27 JAN 0374	Forth	0374-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-027	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W04	0374-W-7	Weekend
3740227	3010101	3740101	3740101	3740101	3740101	3740201	3740225	0374-02-27	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-25	3740227	4	374	1	1	1	2	9	58	27	4	3	-50359968000	0374-02-27	February 27th, 0374	27 FEB 0374	Forth	0374-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-058	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W09	0374-W-3	Weekday
3740327	3010101	3740101	3740101	3740101	3740101	3740301	3740325	0374-03-27	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-25	3740327	4	374	1	1	1	3	13	86	27	4	3	-50357548800	0374-03-27	March 27th, 0374	27 MAR 0374	Forth	0374-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-086	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W13	0374-W-3	Weekday
3740427	3010101	3740101	3740101	3740101	3740401	3740401	3740422	0374-04-27	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-22	3740427	4	374	1	1	2	4	17	117	27	4	6	-50354870400	0374-04-27	April 27th, 0374	27 APR 0374	Forth	0374-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-117	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W17	0374-W-6	Weekend
3740527	3010101	3740101	3740101	3740501	3740401	3740501	3740527	0374-05-27	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-27	3740527	4	374	1	2	2	5	22	147	27	4	1	-50352278400	0374-05-27	May 27th, 0374	27 MAY 0374	Forth	0374-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-147	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W22	0374-W-1	Weekday
3740627	3010101	3740101	3740101	3740501	3740401	3740601	3740624	0374-06-27	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-24	3740627	4	374	1	2	2	6	26	178	27	4	4	-50349600000	0374-06-27	June 27th, 0374	27 JUN 0374	Forth	0374-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-178	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W26	0374-W-4	Weekday
3740727	3010101	3740101	3740701	3740501	3740601	3740701	3740722	0374-07-27	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-22	3740727	4	374	2	2	3	7	30	208	27	4	6	-50347008000	0374-07-27	July 27th, 0374	27 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-208	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W30	0374-W-6	Weekend
