DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3661123	3010101	3660101	3660701	3660901	3661001	3661101	3661121	0366-11-23	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-21	3661123	4	366	2	3	4	11	47	327	23	4	3	-50589187200	0366-11-23	November 23rd, 0366	23 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-327	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W47	0366-W-3	Weekday
3661223	3010101	3660101	3660701	3660901	3661001	3661201	3661219	0366-12-23	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-19	3661223	4	366	2	3	4	12	51	357	23	4	5	-50586595200	0366-12-23	December 23rd, 0366	23 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-357	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W51	0366-W-5	Weekday
3661224	3010101	3660101	3660701	3660901	3661001	3661201	3661219	0366-12-24	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-19	3661224	4	366	2	3	4	12	51	358	24	4	6	-50586508800	0366-12-24	December 24th, 0366	24 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-358	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W51	0366-W-6	Weekend
3661124	3010101	3660101	3660701	3660901	3661001	3661101	3661121	0366-11-24	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-21	3661124	4	366	2	3	4	11	47	328	24	4	4	-50589100800	0366-11-24	November 24th, 0366	24 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-328	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W47	0366-W-4	Weekday
3661024	3010101	3660101	3660701	3660901	3661001	3661001	3661024	0366-10-24	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-24	3661024	4	366	2	3	4	10	43	297	24	4	1	-50591779200	0366-10-24	October 24th, 0366	24 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-297	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W43	0366-W-1	Weekday
3660924	3010101	3660101	3660701	3660901	3660601	3660901	3660919	0366-09-24	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-19	3660924	4	366	2	3	3	9	38	267	24	4	6	-50594371200	0366-09-24	September 24th, 0366	24 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-267	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W38	0366-W-6	Weekend
3660824	3010101	3660101	3660701	3660501	3660601	3660801	3660822	0366-08-24	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-22	3660824	4	366	2	2	3	8	34	236	24	4	3	-50597049600	0366-08-24	August 24th, 0366	24 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-236	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W34	0366-W-3	Weekday
3660724	3010101	3660101	3660701	3660501	3660601	3660701	3660718	0366-07-24	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-18	3660724	4	366	2	2	3	7	29	205	24	4	7	-50599728000	0366-07-24	July 24th, 0366	24 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-205	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W29	0366-W-7	Weekend
3660624	3010101	3660101	3660101	3660501	3660401	3660601	3660620	0366-06-24	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-20	3660624	4	366	1	2	2	6	25	175	24	4	5	-50602320000	0366-06-24	June 24th, 0366	24 JUN 0366	Forth	0366-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-175	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W25	0366-W-5	Weekday
3660524	3010101	3660101	3660101	3660501	3660401	3660501	3660523	0366-05-24	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-23	3660524	4	366	1	2	2	5	21	144	24	4	2	-50604998400	0366-05-24	May 24th, 0366	24 MAY 0366	Forth	0366-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-144	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W21	0366-W-2	Weekday
3660424	3010101	3660101	3660101	3660101	3660401	3660401	3660418	0366-04-24	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-18	3660424	4	366	1	1	2	4	16	114	24	4	7	-50607590400	0366-04-24	April 24th, 0366	24 APR 0366	Forth	0366-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-114	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W16	0366-W-7	Weekend
3660324	3010101	3660101	3660101	3660101	3660101	3660301	3660321	0366-03-24	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-21	3660324	4	366	1	1	1	3	12	83	24	4	4	-50610268800	0366-03-24	March 24th, 0366	24 MAR 0366	Forth	0366-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-083	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W12	0366-W-4	Weekday
3660224	3010101	3660101	3660101	3660101	3660101	3660201	3660221	0366-02-24	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-21	3660224	4	366	1	1	1	2	8	55	24	4	4	-50612688000	0366-02-24	February 24th, 0366	24 FEB 0366	Forth	0366-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-055	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W08	0366-W-4	Weekday
3660124	3010101	3660101	3660101	3660101	3660101	3660101	3660124	0366-01-24	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-24	3660124	4	366	1	1	1	1	4	24	24	4	1	-50615366400	0366-01-24	January 24th, 0366	24 JAN 0366	Forth	0366-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-024	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W04	0366-W-1	Weekday
3660125	3010101	3660101	3660101	3660101	3660101	3660101	3660124	0366-01-25	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-24	3660125	4	366	1	1	1	1	4	25	25	4	2	-50615280000	0366-01-25	January 25th, 0366	25 JAN 0366	Forth	0366-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-025	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W04	0366-W-2	Weekday
3660225	3010101	3660101	3660101	3660101	3660101	3660201	3660221	0366-02-25	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-21	3660225	4	366	1	1	1	2	8	56	25	4	5	-50612601600	0366-02-25	February 25th, 0366	25 FEB 0366	Forth	0366-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-056	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W08	0366-W-5	Weekday
3660325	3010101	3660101	3660101	3660101	3660101	3660301	3660321	0366-03-25	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-21	3660325	4	366	1	1	1	3	12	84	25	4	5	-50610182400	0366-03-25	March 25th, 0366	25 MAR 0366	Forth	0366-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-084	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W12	0366-W-5	Weekday
3660425	3010101	3660101	3660101	3660101	3660401	3660401	3660425	0366-04-25	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-25	3660425	4	366	1	1	2	4	17	115	25	4	1	-50607504000	0366-04-25	April 25th, 0366	25 APR 0366	Forth	0366-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-115	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W17	0366-W-1	Weekday
3660525	3010101	3660101	3660101	3660501	3660401	3660501	3660523	0366-05-25	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-23	3660525	4	366	1	2	2	5	21	145	25	4	3	-50604912000	0366-05-25	May 25th, 0366	25 MAY 0366	Forth	0366-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-145	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W21	0366-W-3	Weekday
3660625	3010101	3660101	3660101	3660501	3660401	3660601	3660620	0366-06-25	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-20	3660625	4	366	1	2	2	6	25	176	25	4	6	-50602233600	0366-06-25	June 25th, 0366	25 JUN 0366	Forth	0366-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-176	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W25	0366-W-6	Weekend
3660725	3010101	3660101	3660701	3660501	3660601	3660701	3660725	0366-07-25	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-25	3660725	4	366	2	2	3	7	30	206	25	4	1	-50599641600	0366-07-25	July 25th, 0366	25 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-206	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W30	0366-W-1	Weekday
3660825	3010101	3660101	3660701	3660501	3660601	3660801	3660822	0366-08-25	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-22	3660825	4	366	2	2	3	8	34	237	25	4	4	-50596963200	0366-08-25	August 25th, 0366	25 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-237	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W34	0366-W-4	Weekday
3660925	3010101	3660101	3660701	3660901	3660601	3660901	3660919	0366-09-25	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-19	3660925	4	366	2	3	3	9	38	268	25	4	7	-50594284800	0366-09-25	September 25th, 0366	25 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-268	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W38	0366-W-7	Weekend
3661025	3010101	3660101	3660701	3660901	3661001	3661001	3661024	0366-10-25	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-24	3661025	4	366	2	3	4	10	43	298	25	4	2	-50591692800	0366-10-25	October 25th, 0366	25 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-298	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W43	0366-W-2	Weekday
3661125	3010101	3660101	3660701	3660901	3661001	3661101	3661121	0366-11-25	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-21	3661125	4	366	2	3	4	11	47	329	25	4	5	-50589014400	0366-11-25	November 25th, 0366	25 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-329	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W47	0366-W-5	Weekday
3661225	3010101	3660101	3660701	3660901	3661001	3661201	3661219	0366-12-25	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-19	3661225	4	366	2	3	4	12	51	359	25	4	7	-50586422400	0366-12-25	December 25th, 0366	25 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-359	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W51	0366-W-7	Weekend
3661226	3010101	3660101	3660701	3660901	3661001	3661201	3661226	0366-12-26	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-26	3661226	4	366	2	3	4	12	52	360	26	4	1	-50586336000	0366-12-26	December 26th, 0366	26 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-360	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W52	0366-W-1	Weekday
3661126	3010101	3660101	3660701	3660901	3661001	3661101	3661121	0366-11-26	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-21	3661126	4	366	2	3	4	11	47	330	26	4	6	-50588928000	0366-11-26	November 26th, 0366	26 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-330	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W47	0366-W-6	Weekend
3661026	3010101	3660101	3660701	3660901	3661001	3661001	3661024	0366-10-26	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-24	3661026	4	366	2	3	4	10	43	299	26	4	3	-50591606400	0366-10-26	October 26th, 0366	26 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-299	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W43	0366-W-3	Weekday
3660926	3010101	3660101	3660701	3660901	3660601	3660901	3660926	0366-09-26	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-26	3660926	4	366	2	3	3	9	39	269	26	4	1	-50594198400	0366-09-26	September 26th, 0366	26 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-269	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W39	0366-W-1	Weekday
3660826	3010101	3660101	3660701	3660501	3660601	3660801	3660822	0366-08-26	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-22	3660826	4	366	2	2	3	8	34	238	26	4	5	-50596876800	0366-08-26	August 26th, 0366	26 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-238	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W34	0366-W-5	Weekday
3660726	3010101	3660101	3660701	3660501	3660601	3660701	3660725	0366-07-26	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-25	3660726	4	366	2	2	3	7	30	207	26	4	2	-50599555200	0366-07-26	July 26th, 0366	26 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-207	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W30	0366-W-2	Weekday
3660626	3010101	3660101	3660101	3660501	3660401	3660601	3660620	0366-06-26	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-20	3660626	4	366	1	2	2	6	25	177	26	4	7	-50602147200	0366-06-26	June 26th, 0366	26 JUN 0366	Forth	0366-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-177	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W25	0366-W-7	Weekend
3660526	3010101	3660101	3660101	3660501	3660401	3660501	3660523	0366-05-26	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-23	3660526	4	366	1	2	2	5	21	146	26	4	4	-50604825600	0366-05-26	May 26th, 0366	26 MAY 0366	Forth	0366-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-146	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W21	0366-W-4	Weekday
3660426	3010101	3660101	3660101	3660101	3660401	3660401	3660425	0366-04-26	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-25	3660426	4	366	1	1	2	4	17	116	26	4	2	-50607417600	0366-04-26	April 26th, 0366	26 APR 0366	Forth	0366-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-116	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W17	0366-W-2	Weekday
3660326	3010101	3660101	3660101	3660101	3660101	3660301	3660321	0366-03-26	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-21	3660326	4	366	1	1	1	3	12	85	26	4	6	-50610096000	0366-03-26	March 26th, 0366	26 MAR 0366	Forth	0366-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-085	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W12	0366-W-6	Weekend
3660226	3010101	3660101	3660101	3660101	3660101	3660201	3660221	0366-02-26	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-21	3660226	4	366	1	1	1	2	8	57	26	4	6	-50612515200	0366-02-26	February 26th, 0366	26 FEB 0366	Forth	0366-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-057	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W08	0366-W-6	Weekend
3660126	3010101	3660101	3660101	3660101	3660101	3660101	3660124	0366-01-26	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-24	3660126	4	366	1	1	1	1	4	26	26	4	3	-50615193600	0366-01-26	January 26th, 0366	26 JAN 0366	Forth	0366-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-026	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W04	0366-W-3	Weekday
3660127	3010101	3660101	3660101	3660101	3660101	3660101	3660124	0366-01-27	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-24	3660127	4	366	1	1	1	1	4	27	27	4	4	-50615107200	0366-01-27	January 27th, 0366	27 JAN 0366	Forth	0366-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-027	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W04	0366-W-4	Weekday
3660227	3010101	3660101	3660101	3660101	3660101	3660201	3660221	0366-02-27	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-21	3660227	4	366	1	1	1	2	8	58	27	4	7	-50612428800	0366-02-27	February 27th, 0366	27 FEB 0366	Forth	0366-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-058	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W08	0366-W-7	Weekend
3660327	3010101	3660101	3660101	3660101	3660101	3660301	3660321	0366-03-27	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-21	3660327	4	366	1	1	1	3	12	86	27	4	7	-50610009600	0366-03-27	March 27th, 0366	27 MAR 0366	Forth	0366-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-086	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W12	0366-W-7	Weekend
3660427	3010101	3660101	3660101	3660101	3660401	3660401	3660425	0366-04-27	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-25	3660427	4	366	1	1	2	4	17	117	27	4	3	-50607331200	0366-04-27	April 27th, 0366	27 APR 0366	Forth	0366-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-117	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W17	0366-W-3	Weekday
3660527	3010101	3660101	3660101	3660501	3660401	3660501	3660523	0366-05-27	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-23	3660527	4	366	1	2	2	5	21	147	27	4	5	-50604739200	0366-05-27	May 27th, 0366	27 MAY 0366	Forth	0366-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-147	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W21	0366-W-5	Weekday
3660627	3010101	3660101	3660101	3660501	3660401	3660601	3660627	0366-06-27	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-27	3660627	4	366	1	2	2	6	26	178	27	4	1	-50602060800	0366-06-27	June 27th, 0366	27 JUN 0366	Forth	0366-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-178	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W26	0366-W-1	Weekday
3660727	3010101	3660101	3660701	3660501	3660601	3660701	3660725	0366-07-27	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-25	3660727	4	366	2	2	3	7	30	208	27	4	3	-50599468800	0366-07-27	July 27th, 0366	27 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-208	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W30	0366-W-3	Weekday
