DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3861123	3010101	3860101	3860701	3860901	3861001	3861101	3861117	0386-11-23	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-17	3861123	4	386	2	3	4	11	47	327	23	4	7	-49958035200	0386-11-23	November 23rd, 0386	23 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-327	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W47	0386-W-7	Weekend
3861223	3010101	3860101	3860701	3860901	3861001	3861201	3861222	0386-12-23	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-22	3861223	4	386	2	3	4	12	52	357	23	4	2	-49955443200	0386-12-23	December 23rd, 0386	23 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-357	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W52	0386-W-2	Weekday
3861224	3010101	3860101	3860701	3860901	3861001	3861201	3861222	0386-12-24	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-22	3861224	4	386	2	3	4	12	52	358	24	4	3	-49955356800	0386-12-24	December 24th, 0386	24 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-358	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W52	0386-W-3	Weekday
3861124	3010101	3860101	3860701	3860901	3861001	3861101	3861124	0386-11-24	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-24	3861124	4	386	2	3	4	11	48	328	24	4	1	-49957948800	0386-11-24	November 24th, 0386	24 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-328	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W48	0386-W-1	Weekday
3861024	3010101	3860101	3860701	3860901	3861001	3861001	3861020	0386-10-24	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-20	3861024	4	386	2	3	4	10	43	297	24	4	5	-49960627200	0386-10-24	October 24th, 0386	24 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-297	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W43	0386-W-5	Weekday
3860924	3010101	3860101	3860701	3860901	3860601	3860901	3860922	0386-09-24	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-22	3860924	4	386	2	3	3	9	39	267	24	4	3	-49963219200	0386-09-24	September 24th, 0386	24 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-267	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W39	0386-W-3	Weekday
3860824	3010101	3860101	3860701	3860501	3860601	3860801	3860818	0386-08-24	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-18	3860824	4	386	2	2	3	8	34	236	24	4	7	-49965897600	0386-08-24	August 24th, 0386	24 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-236	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W34	0386-W-7	Weekend
3860724	3010101	3860101	3860701	3860501	3860601	3860701	3860721	0386-07-24	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-21	3860724	4	386	2	2	3	7	30	205	24	4	4	-49968576000	0386-07-24	July 24th, 0386	24 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-205	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W30	0386-W-4	Weekday
3860624	3010101	3860101	3860101	3860501	3860401	3860601	3860623	0386-06-24	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-23	3860624	4	386	1	2	2	6	26	175	24	4	2	-49971168000	0386-06-24	June 24th, 0386	24 JUN 0386	Forth	0386-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-175	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W26	0386-W-2	Weekday
3860524	3010101	3860101	3860101	3860501	3860401	3860501	3860519	0386-05-24	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-19	3860524	4	386	1	2	2	5	21	144	24	4	6	-49973846400	0386-05-24	May 24th, 0386	24 MAY 0386	Forth	0386-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-144	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W21	0386-W-6	Weekend
3860424	3010101	3860101	3860101	3860101	3860401	3860401	3860421	0386-04-24	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-21	3860424	4	386	1	1	2	4	17	114	24	4	4	-49976438400	0386-04-24	April 24th, 0386	24 APR 0386	Forth	0386-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-114	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W17	0386-W-4	Weekday
3860324	3010101	3860101	3860101	3860101	3860101	3860301	3860324	0386-03-24	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-24	3860324	4	386	1	1	1	3	13	83	24	4	1	-49979116800	0386-03-24	March 24th, 0386	24 MAR 0386	Forth	0386-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-083	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W13	0386-W-1	Weekday
3860224	3010101	3860101	3860101	3860101	3860101	3860201	3860224	0386-02-24	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-24	3860224	4	386	1	1	1	2	9	55	24	4	1	-49981536000	0386-02-24	February 24th, 0386	24 FEB 0386	Forth	0386-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-055	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W09	0386-W-1	Weekday
3860124	3010101	3860101	3860101	3860101	3860101	3860101	3860120	0386-01-24	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-20	3860124	4	386	1	1	1	1	4	24	24	4	5	-49984214400	0386-01-24	January 24th, 0386	24 JAN 0386	Forth	0386-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-024	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W04	0386-W-5	Weekday
3860125	3010101	3860101	3860101	3860101	3860101	3860101	3860120	0386-01-25	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-20	3860125	4	386	1	1	1	1	4	25	25	4	6	-49984128000	0386-01-25	January 25th, 0386	25 JAN 0386	Forth	0386-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-025	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W04	0386-W-6	Weekend
3860225	3010101	3860101	3860101	3860101	3860101	3860201	3860224	0386-02-25	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-24	3860225	4	386	1	1	1	2	9	56	25	4	2	-49981449600	0386-02-25	February 25th, 0386	25 FEB 0386	Forth	0386-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-056	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W09	0386-W-2	Weekday
3860325	3010101	3860101	3860101	3860101	3860101	3860301	3860324	0386-03-25	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-24	3860325	4	386	1	1	1	3	13	84	25	4	2	-49979030400	0386-03-25	March 25th, 0386	25 MAR 0386	Forth	0386-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-084	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W13	0386-W-2	Weekday
3860425	3010101	3860101	3860101	3860101	3860401	3860401	3860421	0386-04-25	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-21	3860425	4	386	1	1	2	4	17	115	25	4	5	-49976352000	0386-04-25	April 25th, 0386	25 APR 0386	Forth	0386-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-115	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W17	0386-W-5	Weekday
3860525	3010101	3860101	3860101	3860501	3860401	3860501	3860519	0386-05-25	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-19	3860525	4	386	1	2	2	5	21	145	25	4	7	-49973760000	0386-05-25	May 25th, 0386	25 MAY 0386	Forth	0386-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-145	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W21	0386-W-7	Weekend
3860625	3010101	3860101	3860101	3860501	3860401	3860601	3860623	0386-06-25	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-23	3860625	4	386	1	2	2	6	26	176	25	4	3	-49971081600	0386-06-25	June 25th, 0386	25 JUN 0386	Forth	0386-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-176	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W26	0386-W-3	Weekday
3860725	3010101	3860101	3860701	3860501	3860601	3860701	3860721	0386-07-25	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-21	3860725	4	386	2	2	3	7	30	206	25	4	5	-49968489600	0386-07-25	July 25th, 0386	25 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-206	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W30	0386-W-5	Weekday
3860825	3010101	3860101	3860701	3860501	3860601	3860801	3860825	0386-08-25	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-25	3860825	4	386	2	2	3	8	35	237	25	4	1	-49965811200	0386-08-25	August 25th, 0386	25 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-237	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W35	0386-W-1	Weekday
3860925	3010101	3860101	3860701	3860901	3860601	3860901	3860922	0386-09-25	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-22	3860925	4	386	2	3	3	9	39	268	25	4	4	-49963132800	0386-09-25	September 25th, 0386	25 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-268	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W39	0386-W-4	Weekday
3861025	3010101	3860101	3860701	3860901	3861001	3861001	3861020	0386-10-25	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-20	3861025	4	386	2	3	4	10	43	298	25	4	6	-49960540800	0386-10-25	October 25th, 0386	25 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-298	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W43	0386-W-6	Weekend
3861125	3010101	3860101	3860701	3860901	3861001	3861101	3861124	0386-11-25	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-24	3861125	4	386	2	3	4	11	48	329	25	4	2	-49957862400	0386-11-25	November 25th, 0386	25 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-329	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W48	0386-W-2	Weekday
3861225	3010101	3860101	3860701	3860901	3861001	3861201	3861222	0386-12-25	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-22	3861225	4	386	2	3	4	12	52	359	25	4	4	-49955270400	0386-12-25	December 25th, 0386	25 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-359	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W52	0386-W-4	Weekday
3861226	3010101	3860101	3860701	3860901	3861001	3861201	3861222	0386-12-26	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-22	3861226	4	386	2	3	4	12	52	360	26	4	5	-49955184000	0386-12-26	December 26th, 0386	26 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-360	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W52	0386-W-5	Weekday
3861126	3010101	3860101	3860701	3860901	3861001	3861101	3861124	0386-11-26	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-24	3861126	4	386	2	3	4	11	48	330	26	4	3	-49957776000	0386-11-26	November 26th, 0386	26 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-330	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W48	0386-W-3	Weekday
3861026	3010101	3860101	3860701	3860901	3861001	3861001	3861020	0386-10-26	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-20	3861026	4	386	2	3	4	10	43	299	26	4	7	-49960454400	0386-10-26	October 26th, 0386	26 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-299	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W43	0386-W-7	Weekend
3860926	3010101	3860101	3860701	3860901	3860601	3860901	3860922	0386-09-26	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-22	3860926	4	386	2	3	3	9	39	269	26	4	5	-49963046400	0386-09-26	September 26th, 0386	26 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-269	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W39	0386-W-5	Weekday
3860826	3010101	3860101	3860701	3860501	3860601	3860801	3860825	0386-08-26	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-25	3860826	4	386	2	2	3	8	35	238	26	4	2	-49965724800	0386-08-26	August 26th, 0386	26 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-238	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W35	0386-W-2	Weekday
3860726	3010101	3860101	3860701	3860501	3860601	3860701	3860721	0386-07-26	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-21	3860726	4	386	2	2	3	7	30	207	26	4	6	-49968403200	0386-07-26	July 26th, 0386	26 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-207	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W30	0386-W-6	Weekend
3860626	3010101	3860101	3860101	3860501	3860401	3860601	3860623	0386-06-26	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-23	3860626	4	386	1	2	2	6	26	177	26	4	4	-49970995200	0386-06-26	June 26th, 0386	26 JUN 0386	Forth	0386-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-177	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W26	0386-W-4	Weekday
3860526	3010101	3860101	3860101	3860501	3860401	3860501	3860526	0386-05-26	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-26	3860526	4	386	1	2	2	5	22	146	26	4	1	-49973673600	0386-05-26	May 26th, 0386	26 MAY 0386	Forth	0386-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-146	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W22	0386-W-1	Weekday
3860426	3010101	3860101	3860101	3860101	3860401	3860401	3860421	0386-04-26	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-21	3860426	4	386	1	1	2	4	17	116	26	4	6	-49976265600	0386-04-26	April 26th, 0386	26 APR 0386	Forth	0386-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-116	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W17	0386-W-6	Weekend
3860326	3010101	3860101	3860101	3860101	3860101	3860301	3860324	0386-03-26	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-24	3860326	4	386	1	1	1	3	13	85	26	4	3	-49978944000	0386-03-26	March 26th, 0386	26 MAR 0386	Forth	0386-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-085	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W13	0386-W-3	Weekday
3860226	3010101	3860101	3860101	3860101	3860101	3860201	3860224	0386-02-26	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-24	3860226	4	386	1	1	1	2	9	57	26	4	3	-49981363200	0386-02-26	February 26th, 0386	26 FEB 0386	Forth	0386-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-057	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W09	0386-W-3	Weekday
3860126	3010101	3860101	3860101	3860101	3860101	3860101	3860120	0386-01-26	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-20	3860126	4	386	1	1	1	1	4	26	26	4	7	-49984041600	0386-01-26	January 26th, 0386	26 JAN 0386	Forth	0386-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-026	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W04	0386-W-7	Weekend
3860127	3010101	3860101	3860101	3860101	3860101	3860101	3860127	0386-01-27	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-27	3860127	4	386	1	1	1	1	5	27	27	4	1	-49983955200	0386-01-27	January 27th, 0386	27 JAN 0386	Forth	0386-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-027	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W05	0386-W-1	Weekday
3860227	3010101	3860101	3860101	3860101	3860101	3860201	3860224	0386-02-27	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-24	3860227	4	386	1	1	1	2	9	58	27	4	4	-49981276800	0386-02-27	February 27th, 0386	27 FEB 0386	Forth	0386-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-058	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W09	0386-W-4	Weekday
3860327	3010101	3860101	3860101	3860101	3860101	3860301	3860324	0386-03-27	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-24	3860327	4	386	1	1	1	3	13	86	27	4	4	-49978857600	0386-03-27	March 27th, 0386	27 MAR 0386	Forth	0386-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-086	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W13	0386-W-4	Weekday
3860427	3010101	3860101	3860101	3860101	3860401	3860401	3860421	0386-04-27	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-21	3860427	4	386	1	1	2	4	17	117	27	4	7	-49976179200	0386-04-27	April 27th, 0386	27 APR 0386	Forth	0386-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-117	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W17	0386-W-7	Weekend
3860527	3010101	3860101	3860101	3860501	3860401	3860501	3860526	0386-05-27	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-26	3860527	4	386	1	2	2	5	22	147	27	4	2	-49973587200	0386-05-27	May 27th, 0386	27 MAY 0386	Forth	0386-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-147	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W22	0386-W-2	Weekday
3860627	3010101	3860101	3860101	3860501	3860401	3860601	3860623	0386-06-27	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-23	3860627	4	386	1	2	2	6	26	178	27	4	5	-49970908800	0386-06-27	June 27th, 0386	27 JUN 0386	Forth	0386-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-178	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W26	0386-W-5	Weekday
3860727	3010101	3860101	3860701	3860501	3860601	3860701	3860721	0386-07-27	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-21	3860727	4	386	2	2	3	7	30	208	27	4	7	-49968316800	0386-07-27	July 27th, 0386	27 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-208	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W30	0386-W-7	Weekend
