DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3490504	3010101	3490101	3490101	3490501	3490401	3490501	3490502	0349-05-04	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-02	3490504	4	349	1	2	2	5	18	124	4	1	3	-51143184000	0349-05-04	May 4th, 0349	04 MAY 0349	Forth	0349-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-124	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W18	0349-W-3	Weekday
3490404	3010101	3490101	3490101	3490101	3490401	3490401	3490404	0349-04-04	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-04	3490404	4	349	1	1	2	4	14	94	4	1	1	-51145776000	0349-04-04	April 4th, 0349	04 APR 0349	Forth	0349-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-094	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W14	0349-W-1	Weekday
3490304	3010101	3490101	3490101	3490101	3490101	3490301	3490228	0349-03-04	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-02-28	3490304	4	349	1	1	1	3	9	63	4	1	5	-51148454400	0349-03-04	March 4th, 0349	04 MAR 0349	Forth	0349-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-063	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W09	0349-W-5	Weekday
3490204	3010101	3490101	3490101	3490101	3490101	3490201	3490131	0349-02-04	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-01-31	3490204	4	349	1	1	1	2	5	35	4	1	5	-51150873600	0349-02-04	February 4th, 0349	04 FEB 0349	Forth	0349-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-035	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W05	0349-W-5	Weekday
3490104	3010101	3490101	3490101	3490101	3490101	3490101	3490103	0349-01-04	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-03	3490104	4	349	1	1	1	1	1	4	4	1	2	-51153552000	0349-01-04	January 4th, 0349	04 JAN 0349	Forth	0349-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-004	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W01	0349-W-2	Weekday
3490105	3010101	3490101	3490101	3490101	3490101	3490101	3490103	0349-01-05	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-03	3490105	4	349	1	1	1	1	1	5	5	1	3	-51153465600	0349-01-05	January 5th, 0349	05 JAN 0349	Forth	0349-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-005	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W01	0349-W-3	Weekday
3490205	3010101	3490101	3490101	3490101	3490101	3490201	3490131	0349-02-05	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-01-31	3490205	4	349	1	1	1	2	5	36	5	1	6	-51150787200	0349-02-05	February 5th, 0349	05 FEB 0349	Forth	0349-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-036	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W05	0349-W-6	Weekend
3490305	3010101	3490101	3490101	3490101	3490101	3490301	3490228	0349-03-05	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-02-28	3490305	4	349	1	1	1	3	9	64	5	1	6	-51148368000	0349-03-05	March 5th, 0349	05 MAR 0349	Forth	0349-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-064	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W09	0349-W-6	Weekend
3490405	3010101	3490101	3490101	3490101	3490401	3490401	3490404	0349-04-05	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-04	3490405	4	349	1	1	2	4	14	95	5	1	2	-51145689600	0349-04-05	April 5th, 0349	05 APR 0349	Forth	0349-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-095	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W14	0349-W-2	Weekday
3490505	3010101	3490101	3490101	3490501	3490401	3490501	3490502	0349-05-05	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-02	3490505	4	349	1	2	2	5	18	125	5	1	4	-51143097600	0349-05-05	May 5th, 0349	05 MAY 0349	Forth	0349-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-125	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W18	0349-W-4	Weekday
3490605	3010101	3490101	3490101	3490501	3490401	3490601	3490530	0349-06-05	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-05-30	3490605	4	349	1	2	2	6	22	156	5	1	7	-51140419200	0349-06-05	June 5th, 0349	05 JUN 0349	Forth	0349-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-156	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W22	0349-W-7	Weekend
3490705	3010101	3490101	3490701	3490501	3490601	3490701	3490704	0349-07-05	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-04	3490705	4	349	2	2	3	7	27	186	5	1	2	-51137827200	0349-07-05	July 5th, 0349	05 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-186	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W27	0349-W-2	Weekday
3490805	3010101	3490101	3490701	3490501	3490601	3490801	3490801	0349-08-05	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-01	3490805	4	349	2	2	3	8	31	217	5	1	5	-51135148800	0349-08-05	August 5th, 0349	05 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-217	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W31	0349-W-5	Weekday
3490905	3010101	3490101	3490701	3490901	3490601	3490901	3490905	0349-09-05	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-05	3490905	4	349	2	3	3	9	36	248	5	1	1	-51132470400	0349-09-05	September 5th, 0349	05 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-248	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W36	0349-W-1	Weekday
3491005	3010101	3490101	3490701	3490901	3491001	3491001	3491003	0349-10-05	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-03	3491005	4	349	2	3	4	10	40	278	5	1	3	-51129878400	0349-10-05	October 5th, 0349	05 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-278	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W40	0349-W-3	Weekday
3491105	3010101	3490101	3490701	3490901	3491001	3491101	3491031	0349-11-05	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-10-31	3491105	4	349	2	3	4	11	44	309	5	1	6	-51127200000	0349-11-05	November 5th, 0349	05 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-309	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W44	0349-W-6	Weekend
3491205	3010101	3490101	3490701	3490901	3491001	3491201	3491205	0349-12-05	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-05	3491205	4	349	2	3	4	12	49	339	5	1	1	-51124608000	0349-12-05	December 5th, 0349	05 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-339	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W49	0349-W-1	Weekday
3491206	3010101	3490101	3490701	3490901	3491001	3491201	3491205	0349-12-06	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-05	3491206	4	349	2	3	4	12	49	340	6	1	2	-51124521600	0349-12-06	December 6th, 0349	06 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-340	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W49	0349-W-2	Weekday
3491106	3010101	3490101	3490701	3490901	3491001	3491101	3491031	0349-11-06	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-10-31	3491106	4	349	2	3	4	11	44	310	6	1	7	-51127113600	0349-11-06	November 6th, 0349	06 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-310	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W44	0349-W-7	Weekend
3491006	3010101	3490101	3490701	3490901	3491001	3491001	3491003	0349-10-06	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-03	3491006	4	349	2	3	4	10	40	279	6	1	4	-51129792000	0349-10-06	October 6th, 0349	06 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-279	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W40	0349-W-4	Weekday
3490906	3010101	3490101	3490701	3490901	3490601	3490901	3490905	0349-09-06	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-05	3490906	4	349	2	3	3	9	36	249	6	1	2	-51132384000	0349-09-06	September 6th, 0349	06 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-249	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W36	0349-W-2	Weekday
3490806	3010101	3490101	3490701	3490501	3490601	3490801	3490801	0349-08-06	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-01	3490806	4	349	2	2	3	8	31	218	6	1	6	-51135062400	0349-08-06	August 6th, 0349	06 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-218	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W31	0349-W-6	Weekend
3490706	3010101	3490101	3490701	3490501	3490601	3490701	3490704	0349-07-06	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-04	3490706	4	349	2	2	3	7	27	187	6	1	3	-51137740800	0349-07-06	July 6th, 0349	06 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-187	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W27	0349-W-3	Weekday
3490606	3010101	3490101	3490101	3490501	3490401	3490601	3490606	0349-06-06	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-06	3490606	4	349	1	2	2	6	23	157	6	1	1	-51140332800	0349-06-06	June 6th, 0349	06 JUN 0349	Forth	0349-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-157	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W23	0349-W-1	Weekday
3490506	3010101	3490101	3490101	3490501	3490401	3490501	3490502	0349-05-06	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-02	3490506	4	349	1	2	2	5	18	126	6	1	5	-51143011200	0349-05-06	May 6th, 0349	06 MAY 0349	Forth	0349-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-126	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W18	0349-W-5	Weekday
3490406	3010101	3490101	3490101	3490101	3490401	3490401	3490404	0349-04-06	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-04	3490406	4	349	1	1	2	4	14	96	6	1	3	-51145603200	0349-04-06	April 6th, 0349	06 APR 0349	Forth	0349-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-096	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W14	0349-W-3	Weekday
3490306	3010101	3490101	3490101	3490101	3490101	3490301	3490228	0349-03-06	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-02-28	3490306	4	349	1	1	1	3	9	65	6	1	7	-51148281600	0349-03-06	March 6th, 0349	06 MAR 0349	Forth	0349-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-065	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W09	0349-W-7	Weekend
3490206	3010101	3490101	3490101	3490101	3490101	3490201	3490131	0349-02-06	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-01-31	3490206	4	349	1	1	1	2	5	37	6	1	7	-51150700800	0349-02-06	February 6th, 0349	06 FEB 0349	Forth	0349-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-037	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W05	0349-W-7	Weekend
3490106	3010101	3490101	3490101	3490101	3490101	3490101	3490103	0349-01-06	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-03	3490106	4	349	1	1	1	1	1	6	6	1	4	-51153379200	0349-01-06	January 6th, 0349	06 JAN 0349	Forth	0349-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-006	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W01	0349-W-4	Weekday
3490107	3010101	3490101	3490101	3490101	3490101	3490101	3490103	0349-01-07	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-03	3490107	4	349	1	1	1	1	1	7	7	1	5	-51153292800	0349-01-07	January 7th, 0349	07 JAN 0349	Forth	0349-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-007	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W01	0349-W-5	Weekday
3490207	3010101	3490101	3490101	3490101	3490101	3490201	3490207	0349-02-07	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-07	3490207	4	349	1	1	1	2	6	38	7	1	1	-51150614400	0349-02-07	February 7th, 0349	07 FEB 0349	Forth	0349-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-038	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W06	0349-W-1	Weekday
3490307	3010101	3490101	3490101	3490101	3490101	3490301	3490307	0349-03-07	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-07	3490307	4	349	1	1	1	3	10	66	7	1	1	-51148195200	0349-03-07	March 7th, 0349	07 MAR 0349	Forth	0349-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-066	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W10	0349-W-1	Weekday
3490407	3010101	3490101	3490101	3490101	3490401	3490401	3490404	0349-04-07	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-04	3490407	4	349	1	1	2	4	14	97	7	1	4	-51145516800	0349-04-07	April 7th, 0349	07 APR 0349	Forth	0349-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-097	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W14	0349-W-4	Weekday
3490507	3010101	3490101	3490101	3490501	3490401	3490501	3490502	0349-05-07	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-02	3490507	4	349	1	2	2	5	18	127	7	1	6	-51142924800	0349-05-07	May 7th, 0349	07 MAY 0349	Forth	0349-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-127	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W18	0349-W-6	Weekend
3490607	3010101	3490101	3490101	3490501	3490401	3490601	3490606	0349-06-07	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-06	3490607	4	349	1	2	2	6	23	158	7	1	2	-51140246400	0349-06-07	June 7th, 0349	07 JUN 0349	Forth	0349-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-158	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W23	0349-W-2	Weekday
3490707	3010101	3490101	3490701	3490501	3490601	3490701	3490704	0349-07-07	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-04	3490707	4	349	2	2	3	7	27	188	7	1	4	-51137654400	0349-07-07	July 7th, 0349	07 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-188	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W27	0349-W-4	Weekday
3490807	3010101	3490101	3490701	3490501	3490601	3490801	3490801	0349-08-07	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-01	3490807	4	349	2	2	3	8	31	219	7	1	7	-51134976000	0349-08-07	August 7th, 0349	07 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-219	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W31	0349-W-7	Weekend
3490907	3010101	3490101	3490701	3490901	3490601	3490901	3490905	0349-09-07	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-05	3490907	4	349	2	3	3	9	36	250	7	1	3	-51132297600	0349-09-07	September 7th, 0349	07 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-250	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W36	0349-W-3	Weekday
3491007	3010101	3490101	3490701	3490901	3491001	3491001	3491003	0349-10-07	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-03	3491007	4	349	2	3	4	10	40	280	7	1	5	-51129705600	0349-10-07	October 7th, 0349	07 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-280	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W40	0349-W-5	Weekday
3491107	3010101	3490101	3490701	3490901	3491001	3491101	3491107	0349-11-07	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-07	3491107	4	349	2	3	4	11	45	311	7	1	1	-51127027200	0349-11-07	November 7th, 0349	07 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-311	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W45	0349-W-1	Weekday
3491207	3010101	3490101	3490701	3490901	3491001	3491201	3491205	0349-12-07	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-05	3491207	4	349	2	3	4	12	49	341	7	1	3	-51124435200	0349-12-07	December 7th, 0349	07 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-341	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W49	0349-W-3	Weekday
3491208	3010101	3490101	3490701	3490901	3491001	3491201	3491205	0349-12-08	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-05	3491208	4	349	2	3	4	12	49	342	8	2	4	-51124348800	0349-12-08	December 8th, 0349	08 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-342	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W49	0349-W-4	Weekday
3491108	3010101	3490101	3490701	3490901	3491001	3491101	3491107	0349-11-08	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-07	3491108	4	349	2	3	4	11	45	312	8	2	2	-51126940800	0349-11-08	November 8th, 0349	08 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-312	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W45	0349-W-2	Weekday
3491008	3010101	3490101	3490701	3490901	3491001	3491001	3491003	0349-10-08	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-03	3491008	4	349	2	3	4	10	40	281	8	2	6	-51129619200	0349-10-08	October 8th, 0349	08 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-281	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W40	0349-W-6	Weekend
3490908	3010101	3490101	3490701	3490901	3490601	3490901	3490905	0349-09-08	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-05	3490908	4	349	2	3	3	9	36	251	8	2	4	-51132211200	0349-09-08	September 8th, 0349	08 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-251	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W36	0349-W-4	Weekday
