DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3560504	3010101	3560101	3560101	3560501	3560401	3560501	3560430	0356-05-04	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-04-30	3560504	4	356	1	2	2	5	18	125	4	1	5	-50922259200	0356-05-04	May 4th, 0356	04 MAY 0356	Forth	0356-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-125	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W18	0356-W-5	Weekday
3560404	3010101	3560101	3560101	3560101	3560401	3560401	3560402	0356-04-04	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-02	3560404	4	356	1	1	2	4	14	95	4	1	3	-50924851200	0356-04-04	April 4th, 0356	04 APR 0356	Forth	0356-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-095	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W14	0356-W-3	Weekday
3560304	3010101	3560101	3560101	3560101	3560101	3560301	3560227	0356-03-04	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-02-27	3560304	4	356	1	1	1	3	9	64	4	1	7	-50927529600	0356-03-04	March 4th, 0356	04 MAR 0356	Forth	0356-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-064	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W09	0356-W-7	Weekend
3560204	3010101	3560101	3560101	3560101	3560101	3560201	3560130	0356-02-04	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-01-30	3560204	4	356	1	1	1	2	5	35	4	1	6	-50930035200	0356-02-04	February 4th, 0356	04 FEB 0356	Forth	0356-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-035	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W05	0356-W-6	Weekend
3560104	3010101	3560101	3560101	3560101	3560101	3560101	3560102	0356-01-04	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-02	3560104	4	356	1	1	1	1	1	4	4	1	3	-50932713600	0356-01-04	January 4th, 0356	04 JAN 0356	Forth	0356-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-004	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W01	0356-W-3	Weekday
3560105	3010101	3560101	3560101	3560101	3560101	3560101	3560102	0356-01-05	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-02	3560105	4	356	1	1	1	1	1	5	5	1	4	-50932627200	0356-01-05	January 5th, 0356	05 JAN 0356	Forth	0356-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-005	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W01	0356-W-4	Weekday
3560205	3010101	3560101	3560101	3560101	3560101	3560201	3560130	0356-02-05	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-01-30	3560205	4	356	1	1	1	2	5	36	5	1	7	-50929948800	0356-02-05	February 5th, 0356	05 FEB 0356	Forth	0356-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-036	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W05	0356-W-7	Weekend
3560305	3010101	3560101	3560101	3560101	3560101	3560301	3560305	0356-03-05	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-05	3560305	4	356	1	1	1	3	10	65	5	1	1	-50927443200	0356-03-05	March 5th, 0356	05 MAR 0356	Forth	0356-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-065	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W10	0356-W-1	Weekday
3560405	3010101	3560101	3560101	3560101	3560401	3560401	3560402	0356-04-05	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-02	3560405	4	356	1	1	2	4	14	96	5	1	4	-50924764800	0356-04-05	April 5th, 0356	05 APR 0356	Forth	0356-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-096	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W14	0356-W-4	Weekday
3560505	3010101	3560101	3560101	3560501	3560401	3560501	3560430	0356-05-05	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-04-30	3560505	4	356	1	2	2	5	18	126	5	1	6	-50922172800	0356-05-05	May 5th, 0356	05 MAY 0356	Forth	0356-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-126	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W18	0356-W-6	Weekend
3560605	3010101	3560101	3560101	3560501	3560401	3560601	3560604	0356-06-05	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-04	3560605	4	356	1	2	2	6	23	157	5	1	2	-50919494400	0356-06-05	June 5th, 0356	05 JUN 0356	Forth	0356-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-157	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W23	0356-W-2	Weekday
3560705	3010101	3560101	3560701	3560501	3560601	3560701	3560702	0356-07-05	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-02	3560705	4	356	2	2	3	7	27	187	5	1	4	-50916902400	0356-07-05	July 5th, 0356	05 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-187	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W27	0356-W-4	Weekday
3560805	3010101	3560101	3560701	3560501	3560601	3560801	3560730	0356-08-05	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-07-30	3560805	4	356	2	2	3	8	31	218	5	1	7	-50914224000	0356-08-05	August 5th, 0356	05 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-218	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W31	0356-W-7	Weekend
3560905	3010101	3560101	3560701	3560901	3560601	3560901	3560903	0356-09-05	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-03	3560905	4	356	2	3	3	9	36	249	5	1	3	-50911545600	0356-09-05	September 5th, 0356	05 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-249	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W36	0356-W-3	Weekday
3561005	3010101	3560101	3560701	3560901	3561001	3561001	3561001	0356-10-05	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-01	3561005	4	356	2	3	4	10	40	279	5	1	5	-50908953600	0356-10-05	October 5th, 0356	05 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-279	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W40	0356-W-5	Weekday
3561105	3010101	3560101	3560701	3560901	3561001	3561101	3561105	0356-11-05	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-05	3561105	4	356	2	3	4	11	45	310	5	1	1	-50906275200	0356-11-05	November 5th, 0356	05 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-310	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W45	0356-W-1	Weekday
3561205	3010101	3560101	3560701	3560901	3561001	3561201	3561203	0356-12-05	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-03	3561205	4	356	2	3	4	12	49	340	5	1	3	-50903683200	0356-12-05	December 5th, 0356	05 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-340	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W49	0356-W-3	Weekday
3561206	3010101	3560101	3560701	3560901	3561001	3561201	3561203	0356-12-06	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-03	3561206	4	356	2	3	4	12	49	341	6	1	4	-50903596800	0356-12-06	December 6th, 0356	06 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-341	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W49	0356-W-4	Weekday
3561106	3010101	3560101	3560701	3560901	3561001	3561101	3561105	0356-11-06	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-05	3561106	4	356	2	3	4	11	45	311	6	1	2	-50906188800	0356-11-06	November 6th, 0356	06 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-311	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W45	0356-W-2	Weekday
3561006	3010101	3560101	3560701	3560901	3561001	3561001	3561001	0356-10-06	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-01	3561006	4	356	2	3	4	10	40	280	6	1	6	-50908867200	0356-10-06	October 6th, 0356	06 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-280	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W40	0356-W-6	Weekend
3560906	3010101	3560101	3560701	3560901	3560601	3560901	3560903	0356-09-06	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-03	3560906	4	356	2	3	3	9	36	250	6	1	4	-50911459200	0356-09-06	September 6th, 0356	06 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-250	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W36	0356-W-4	Weekday
3560806	3010101	3560101	3560701	3560501	3560601	3560801	3560806	0356-08-06	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-06	3560806	4	356	2	2	3	8	32	219	6	1	1	-50914137600	0356-08-06	August 6th, 0356	06 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-219	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W32	0356-W-1	Weekday
3560706	3010101	3560101	3560701	3560501	3560601	3560701	3560702	0356-07-06	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-02	3560706	4	356	2	2	3	7	27	188	6	1	5	-50916816000	0356-07-06	July 6th, 0356	06 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-188	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W27	0356-W-5	Weekday
3560606	3010101	3560101	3560101	3560501	3560401	3560601	3560604	0356-06-06	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-04	3560606	4	356	1	2	2	6	23	158	6	1	3	-50919408000	0356-06-06	June 6th, 0356	06 JUN 0356	Forth	0356-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-158	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W23	0356-W-3	Weekday
3560506	3010101	3560101	3560101	3560501	3560401	3560501	3560430	0356-05-06	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-04-30	3560506	4	356	1	2	2	5	18	127	6	1	7	-50922086400	0356-05-06	May 6th, 0356	06 MAY 0356	Forth	0356-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-127	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W18	0356-W-7	Weekend
3560406	3010101	3560101	3560101	3560101	3560401	3560401	3560402	0356-04-06	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-02	3560406	4	356	1	1	2	4	14	97	6	1	5	-50924678400	0356-04-06	April 6th, 0356	06 APR 0356	Forth	0356-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-097	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W14	0356-W-5	Weekday
3560306	3010101	3560101	3560101	3560101	3560101	3560301	3560305	0356-03-06	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-05	3560306	4	356	1	1	1	3	10	66	6	1	2	-50927356800	0356-03-06	March 6th, 0356	06 MAR 0356	Forth	0356-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-066	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W10	0356-W-2	Weekday
3560206	3010101	3560101	3560101	3560101	3560101	3560201	3560206	0356-02-06	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-06	3560206	4	356	1	1	1	2	6	37	6	1	1	-50929862400	0356-02-06	February 6th, 0356	06 FEB 0356	Forth	0356-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-037	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W06	0356-W-1	Weekday
3560106	3010101	3560101	3560101	3560101	3560101	3560101	3560102	0356-01-06	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-02	3560106	4	356	1	1	1	1	1	6	6	1	5	-50932540800	0356-01-06	January 6th, 0356	06 JAN 0356	Forth	0356-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-006	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W01	0356-W-5	Weekday
3560107	3010101	3560101	3560101	3560101	3560101	3560101	3560102	0356-01-07	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-02	3560107	4	356	1	1	1	1	1	7	7	1	6	-50932454400	0356-01-07	January 7th, 0356	07 JAN 0356	Forth	0356-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-007	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W01	0356-W-6	Weekend
3560207	3010101	3560101	3560101	3560101	3560101	3560201	3560206	0356-02-07	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-06	3560207	4	356	1	1	1	2	6	38	7	1	2	-50929776000	0356-02-07	February 7th, 0356	07 FEB 0356	Forth	0356-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-038	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W06	0356-W-2	Weekday
3560307	3010101	3560101	3560101	3560101	3560101	3560301	3560305	0356-03-07	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-05	3560307	4	356	1	1	1	3	10	67	7	1	3	-50927270400	0356-03-07	March 7th, 0356	07 MAR 0356	Forth	0356-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-067	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W10	0356-W-3	Weekday
3560407	3010101	3560101	3560101	3560101	3560401	3560401	3560402	0356-04-07	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-02	3560407	4	356	1	1	2	4	14	98	7	1	6	-50924592000	0356-04-07	April 7th, 0356	07 APR 0356	Forth	0356-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-098	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W14	0356-W-6	Weekend
3560507	3010101	3560101	3560101	3560501	3560401	3560501	3560507	0356-05-07	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-07	3560507	4	356	1	2	2	5	19	128	7	1	1	-50922000000	0356-05-07	May 7th, 0356	07 MAY 0356	Forth	0356-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-128	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W19	0356-W-1	Weekday
3560607	3010101	3560101	3560101	3560501	3560401	3560601	3560604	0356-06-07	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-04	3560607	4	356	1	2	2	6	23	159	7	1	4	-50919321600	0356-06-07	June 7th, 0356	07 JUN 0356	Forth	0356-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-159	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W23	0356-W-4	Weekday
3560707	3010101	3560101	3560701	3560501	3560601	3560701	3560702	0356-07-07	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-02	3560707	4	356	2	2	3	7	27	189	7	1	6	-50916729600	0356-07-07	July 7th, 0356	07 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-189	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W27	0356-W-6	Weekend
3560807	3010101	3560101	3560701	3560501	3560601	3560801	3560806	0356-08-07	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-06	3560807	4	356	2	2	3	8	32	220	7	1	2	-50914051200	0356-08-07	August 7th, 0356	07 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-220	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W32	0356-W-2	Weekday
3560907	3010101	3560101	3560701	3560901	3560601	3560901	3560903	0356-09-07	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-03	3560907	4	356	2	3	3	9	36	251	7	1	5	-50911372800	0356-09-07	September 7th, 0356	07 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-251	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W36	0356-W-5	Weekday
3561007	3010101	3560101	3560701	3560901	3561001	3561001	3561001	0356-10-07	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-01	3561007	4	356	2	3	4	10	40	281	7	1	7	-50908780800	0356-10-07	October 7th, 0356	07 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-281	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W40	0356-W-7	Weekend
3561107	3010101	3560101	3560701	3560901	3561001	3561101	3561105	0356-11-07	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-05	3561107	4	356	2	3	4	11	45	312	7	1	3	-50906102400	0356-11-07	November 7th, 0356	07 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-312	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W45	0356-W-3	Weekday
3561207	3010101	3560101	3560701	3560901	3561001	3561201	3561203	0356-12-07	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-03	3561207	4	356	2	3	4	12	49	342	7	1	5	-50903510400	0356-12-07	December 7th, 0356	07 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-342	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W49	0356-W-5	Weekday
3561208	3010101	3560101	3560701	3560901	3561001	3561201	3561203	0356-12-08	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-03	3561208	4	356	2	3	4	12	49	343	8	2	6	-50903424000	0356-12-08	December 8th, 0356	08 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-343	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W49	0356-W-6	Weekend
3561108	3010101	3560101	3560701	3560901	3561001	3561101	3561105	0356-11-08	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-05	3561108	4	356	2	3	4	11	45	313	8	2	4	-50906016000	0356-11-08	November 8th, 0356	08 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-313	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W45	0356-W-4	Weekday
3561008	3010101	3560101	3560701	3560901	3561001	3561001	3561008	0356-10-08	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-08	3561008	4	356	2	3	4	10	41	282	8	2	1	-50908694400	0356-10-08	October 8th, 0356	08 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-282	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W41	0356-W-1	Weekday
3560908	3010101	3560101	3560701	3560901	3560601	3560901	3560903	0356-09-08	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-03	3560908	4	356	2	3	3	9	36	252	8	2	6	-50911286400	0356-09-08	September 8th, 0356	08 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-252	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W36	0356-W-6	Weekend
