DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3711123	3010101	3710101	3710701	3710901	3711001	3711101	3711122	0371-11-23	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-22	3711123	4	371	2	3	4	11	47	327	23	4	2	-50431420800	0371-11-23	November 23rd, 0371	23 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-327	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W47	0371-W-2	Weekday
3711223	3010101	3710101	3710701	3710901	3711001	3711201	3711220	0371-12-23	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-20	3711223	4	371	2	3	4	12	51	357	23	4	4	-50428828800	0371-12-23	December 23rd, 0371	23 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-357	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W51	0371-W-4	Weekday
3711224	3010101	3710101	3710701	3710901	3711001	3711201	3711220	0371-12-24	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-20	3711224	4	371	2	3	4	12	51	358	24	4	5	-50428742400	0371-12-24	December 24th, 0371	24 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-358	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W51	0371-W-5	Weekday
3711124	3010101	3710101	3710701	3710901	3711001	3711101	3711122	0371-11-24	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-22	3711124	4	371	2	3	4	11	47	328	24	4	3	-50431334400	0371-11-24	November 24th, 0371	24 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-328	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W47	0371-W-3	Weekday
3711024	3010101	3710101	3710701	3710901	3711001	3711001	3711018	0371-10-24	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-18	3711024	4	371	2	3	4	10	42	297	24	4	7	-50434012800	0371-10-24	October 24th, 0371	24 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-297	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W42	0371-W-7	Weekend
3710924	3010101	3710101	3710701	3710901	3710601	3710901	3710920	0371-09-24	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-20	3710924	4	371	2	3	3	9	38	267	24	4	5	-50436604800	0371-09-24	September 24th, 0371	24 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-267	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W38	0371-W-5	Weekday
3710824	3010101	3710101	3710701	3710501	3710601	3710801	3710823	0371-08-24	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-23	3710824	4	371	2	2	3	8	34	236	24	4	2	-50439283200	0371-08-24	August 24th, 0371	24 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-236	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W34	0371-W-2	Weekday
3710724	3010101	3710101	3710701	3710501	3710601	3710701	3710719	0371-07-24	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-19	3710724	4	371	2	2	3	7	29	205	24	4	6	-50441961600	0371-07-24	July 24th, 0371	24 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-205	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W29	0371-W-6	Weekend
3710624	3010101	3710101	3710101	3710501	3710401	3710601	3710621	0371-06-24	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-21	3710624	4	371	1	2	2	6	25	175	24	4	4	-50444553600	0371-06-24	June 24th, 0371	24 JUN 0371	Forth	0371-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-175	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W25	0371-W-4	Weekday
3710524	3010101	3710101	3710101	3710501	3710401	3710501	3710524	0371-05-24	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-24	3710524	4	371	1	2	2	5	21	144	24	4	1	-50447232000	0371-05-24	May 24th, 0371	24 MAY 0371	Forth	0371-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-144	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W21	0371-W-1	Weekday
3710424	3010101	3710101	3710101	3710101	3710401	3710401	3710419	0371-04-24	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-19	3710424	4	371	1	1	2	4	16	114	24	4	6	-50449824000	0371-04-24	April 24th, 0371	24 APR 0371	Forth	0371-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-114	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W16	0371-W-6	Weekend
3710324	3010101	3710101	3710101	3710101	3710101	3710301	3710322	0371-03-24	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-22	3710324	4	371	1	1	1	3	12	83	24	4	3	-50452502400	0371-03-24	March 24th, 0371	24 MAR 0371	Forth	0371-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-083	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W12	0371-W-3	Weekday
3710224	3010101	3710101	3710101	3710101	3710101	3710201	3710222	0371-02-24	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-22	3710224	4	371	1	1	1	2	8	55	24	4	3	-50454921600	0371-02-24	February 24th, 0371	24 FEB 0371	Forth	0371-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-055	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W08	0371-W-3	Weekday
3710124	3010101	3710101	3710101	3710101	3710101	3710101	3710118	0371-01-24	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-18	3710124	4	371	1	1	1	1	3	24	24	4	7	-50457600000	0371-01-24	January 24th, 0371	24 JAN 0371	Forth	0371-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-024	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W03	0371-W-7	Weekend
3710125	3010101	3710101	3710101	3710101	3710101	3710101	3710125	0371-01-25	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-25	3710125	4	371	1	1	1	1	4	25	25	4	1	-50457513600	0371-01-25	January 25th, 0371	25 JAN 0371	Forth	0371-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-025	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W04	0371-W-1	Weekday
3710225	3010101	3710101	3710101	3710101	3710101	3710201	3710222	0371-02-25	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-22	3710225	4	371	1	1	1	2	8	56	25	4	4	-50454835200	0371-02-25	February 25th, 0371	25 FEB 0371	Forth	0371-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-056	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W08	0371-W-4	Weekday
3710325	3010101	3710101	3710101	3710101	3710101	3710301	3710322	0371-03-25	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-22	3710325	4	371	1	1	1	3	12	84	25	4	4	-50452416000	0371-03-25	March 25th, 0371	25 MAR 0371	Forth	0371-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-084	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W12	0371-W-4	Weekday
3710425	3010101	3710101	3710101	3710101	3710401	3710401	3710419	0371-04-25	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-19	3710425	4	371	1	1	2	4	16	115	25	4	7	-50449737600	0371-04-25	April 25th, 0371	25 APR 0371	Forth	0371-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-115	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W16	0371-W-7	Weekend
3710525	3010101	3710101	3710101	3710501	3710401	3710501	3710524	0371-05-25	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-24	3710525	4	371	1	2	2	5	21	145	25	4	2	-50447145600	0371-05-25	May 25th, 0371	25 MAY 0371	Forth	0371-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-145	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W21	0371-W-2	Weekday
3710625	3010101	3710101	3710101	3710501	3710401	3710601	3710621	0371-06-25	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-21	3710625	4	371	1	2	2	6	25	176	25	4	5	-50444467200	0371-06-25	June 25th, 0371	25 JUN 0371	Forth	0371-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-176	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W25	0371-W-5	Weekday
3710725	3010101	3710101	3710701	3710501	3710601	3710701	3710719	0371-07-25	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-19	3710725	4	371	2	2	3	7	29	206	25	4	7	-50441875200	0371-07-25	July 25th, 0371	25 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-206	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W29	0371-W-7	Weekend
3710825	3010101	3710101	3710701	3710501	3710601	3710801	3710823	0371-08-25	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-23	3710825	4	371	2	2	3	8	34	237	25	4	3	-50439196800	0371-08-25	August 25th, 0371	25 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-237	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W34	0371-W-3	Weekday
3710925	3010101	3710101	3710701	3710901	3710601	3710901	3710920	0371-09-25	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-20	3710925	4	371	2	3	3	9	38	268	25	4	6	-50436518400	0371-09-25	September 25th, 0371	25 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-268	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W38	0371-W-6	Weekend
3711025	3010101	3710101	3710701	3710901	3711001	3711001	3711025	0371-10-25	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-25	3711025	4	371	2	3	4	10	43	298	25	4	1	-50433926400	0371-10-25	October 25th, 0371	25 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-298	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W43	0371-W-1	Weekday
3711125	3010101	3710101	3710701	3710901	3711001	3711101	3711122	0371-11-25	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-22	3711125	4	371	2	3	4	11	47	329	25	4	4	-50431248000	0371-11-25	November 25th, 0371	25 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-329	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W47	0371-W-4	Weekday
3711225	3010101	3710101	3710701	3710901	3711001	3711201	3711220	0371-12-25	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-20	3711225	4	371	2	3	4	12	51	359	25	4	6	-50428656000	0371-12-25	December 25th, 0371	25 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-359	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W51	0371-W-6	Weekend
3711226	3010101	3710101	3710701	3710901	3711001	3711201	3711220	0371-12-26	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-20	3711226	4	371	2	3	4	12	51	360	26	4	7	-50428569600	0371-12-26	December 26th, 0371	26 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-360	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W51	0371-W-7	Weekend
3711126	3010101	3710101	3710701	3710901	3711001	3711101	3711122	0371-11-26	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-22	3711126	4	371	2	3	4	11	47	330	26	4	5	-50431161600	0371-11-26	November 26th, 0371	26 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-330	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W47	0371-W-5	Weekday
3711026	3010101	3710101	3710701	3710901	3711001	3711001	3711025	0371-10-26	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-25	3711026	4	371	2	3	4	10	43	299	26	4	2	-50433840000	0371-10-26	October 26th, 0371	26 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-299	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W43	0371-W-2	Weekday
3710926	3010101	3710101	3710701	3710901	3710601	3710901	3710920	0371-09-26	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-20	3710926	4	371	2	3	3	9	38	269	26	4	7	-50436432000	0371-09-26	September 26th, 0371	26 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-269	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W38	0371-W-7	Weekend
3710826	3010101	3710101	3710701	3710501	3710601	3710801	3710823	0371-08-26	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-23	3710826	4	371	2	2	3	8	34	238	26	4	4	-50439110400	0371-08-26	August 26th, 0371	26 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-238	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W34	0371-W-4	Weekday
3710726	3010101	3710101	3710701	3710501	3710601	3710701	3710726	0371-07-26	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-26	3710726	4	371	2	2	3	7	30	207	26	4	1	-50441788800	0371-07-26	July 26th, 0371	26 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-207	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W30	0371-W-1	Weekday
3710626	3010101	3710101	3710101	3710501	3710401	3710601	3710621	0371-06-26	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-21	3710626	4	371	1	2	2	6	25	177	26	4	6	-50444380800	0371-06-26	June 26th, 0371	26 JUN 0371	Forth	0371-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-177	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W25	0371-W-6	Weekend
3710526	3010101	3710101	3710101	3710501	3710401	3710501	3710524	0371-05-26	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-24	3710526	4	371	1	2	2	5	21	146	26	4	3	-50447059200	0371-05-26	May 26th, 0371	26 MAY 0371	Forth	0371-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-146	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W21	0371-W-3	Weekday
3710426	3010101	3710101	3710101	3710101	3710401	3710401	3710426	0371-04-26	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-26	3710426	4	371	1	1	2	4	17	116	26	4	1	-50449651200	0371-04-26	April 26th, 0371	26 APR 0371	Forth	0371-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-116	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W17	0371-W-1	Weekday
3710326	3010101	3710101	3710101	3710101	3710101	3710301	3710322	0371-03-26	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-22	3710326	4	371	1	1	1	3	12	85	26	4	5	-50452329600	0371-03-26	March 26th, 0371	26 MAR 0371	Forth	0371-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-085	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W12	0371-W-5	Weekday
3710226	3010101	3710101	3710101	3710101	3710101	3710201	3710222	0371-02-26	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-22	3710226	4	371	1	1	1	2	8	57	26	4	5	-50454748800	0371-02-26	February 26th, 0371	26 FEB 0371	Forth	0371-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-057	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W08	0371-W-5	Weekday
3710126	3010101	3710101	3710101	3710101	3710101	3710101	3710125	0371-01-26	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-25	3710126	4	371	1	1	1	1	4	26	26	4	2	-50457427200	0371-01-26	January 26th, 0371	26 JAN 0371	Forth	0371-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-026	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W04	0371-W-2	Weekday
3710127	3010101	3710101	3710101	3710101	3710101	3710101	3710125	0371-01-27	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-25	3710127	4	371	1	1	1	1	4	27	27	4	3	-50457340800	0371-01-27	January 27th, 0371	27 JAN 0371	Forth	0371-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-027	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W04	0371-W-3	Weekday
3710227	3010101	3710101	3710101	3710101	3710101	3710201	3710222	0371-02-27	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-22	3710227	4	371	1	1	1	2	8	58	27	4	6	-50454662400	0371-02-27	February 27th, 0371	27 FEB 0371	Forth	0371-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-058	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W08	0371-W-6	Weekend
3710327	3010101	3710101	3710101	3710101	3710101	3710301	3710322	0371-03-27	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-22	3710327	4	371	1	1	1	3	12	86	27	4	6	-50452243200	0371-03-27	March 27th, 0371	27 MAR 0371	Forth	0371-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-086	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W12	0371-W-6	Weekend
3710427	3010101	3710101	3710101	3710101	3710401	3710401	3710426	0371-04-27	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-26	3710427	4	371	1	1	2	4	17	117	27	4	2	-50449564800	0371-04-27	April 27th, 0371	27 APR 0371	Forth	0371-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-117	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W17	0371-W-2	Weekday
3710527	3010101	3710101	3710101	3710501	3710401	3710501	3710524	0371-05-27	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-24	3710527	4	371	1	2	2	5	21	147	27	4	4	-50446972800	0371-05-27	May 27th, 0371	27 MAY 0371	Forth	0371-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-147	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W21	0371-W-4	Weekday
3710627	3010101	3710101	3710101	3710501	3710401	3710601	3710621	0371-06-27	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-21	3710627	4	371	1	2	2	6	25	178	27	4	7	-50444294400	0371-06-27	June 27th, 0371	27 JUN 0371	Forth	0371-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-178	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W25	0371-W-7	Weekend
3710727	3010101	3710101	3710701	3710501	3710601	3710701	3710726	0371-07-27	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-26	3710727	4	371	2	2	3	7	30	208	27	4	2	-50441702400	0371-07-27	July 27th, 0371	27 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-208	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W30	0371-W-2	Weekday
