DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3840504	3010101	3840101	3840101	3840501	3840401	3840501	3840430	0384-05-04	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-04-30	3840504	4	384	1	2	2	5	18	125	4	1	5	-50038646400	0384-05-04	May 4th, 0384	04 MAY 0384	Forth	0384-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-125	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W18	0384-W-5	Weekday
3840404	3010101	3840101	3840101	3840101	3840401	3840401	3840402	0384-04-04	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-02	3840404	4	384	1	1	2	4	14	95	4	1	3	-50041238400	0384-04-04	April 4th, 0384	04 APR 0384	Forth	0384-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-095	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W14	0384-W-3	Weekday
3840304	3010101	3840101	3840101	3840101	3840101	3840301	3840227	0384-03-04	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-02-27	3840304	4	384	1	1	1	3	9	64	4	1	7	-50043916800	0384-03-04	March 4th, 0384	04 MAR 0384	Forth	0384-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-064	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W09	0384-W-7	Weekend
3840204	3010101	3840101	3840101	3840101	3840101	3840201	3840130	0384-02-04	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-01-30	3840204	4	384	1	1	1	2	5	35	4	1	6	-50046422400	0384-02-04	February 4th, 0384	04 FEB 0384	Forth	0384-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-035	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W05	0384-W-6	Weekend
3840104	3010101	3840101	3840101	3840101	3840101	3840101	3840102	0384-01-04	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-02	3840104	4	384	1	1	1	1	1	4	4	1	3	-50049100800	0384-01-04	January 4th, 0384	04 JAN 0384	Forth	0384-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-004	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W01	0384-W-3	Weekday
3840105	3010101	3840101	3840101	3840101	3840101	3840101	3840102	0384-01-05	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-02	3840105	4	384	1	1	1	1	1	5	5	1	4	-50049014400	0384-01-05	January 5th, 0384	05 JAN 0384	Forth	0384-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-005	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W01	0384-W-4	Weekday
3840205	3010101	3840101	3840101	3840101	3840101	3840201	3840130	0384-02-05	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-01-30	3840205	4	384	1	1	1	2	5	36	5	1	7	-50046336000	0384-02-05	February 5th, 0384	05 FEB 0384	Forth	0384-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-036	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W05	0384-W-7	Weekend
3840305	3010101	3840101	3840101	3840101	3840101	3840301	3840305	0384-03-05	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-05	3840305	4	384	1	1	1	3	10	65	5	1	1	-50043830400	0384-03-05	March 5th, 0384	05 MAR 0384	Forth	0384-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-065	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W10	0384-W-1	Weekday
3840405	3010101	3840101	3840101	3840101	3840401	3840401	3840402	0384-04-05	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-02	3840405	4	384	1	1	2	4	14	96	5	1	4	-50041152000	0384-04-05	April 5th, 0384	05 APR 0384	Forth	0384-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-096	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W14	0384-W-4	Weekday
3840505	3010101	3840101	3840101	3840501	3840401	3840501	3840430	0384-05-05	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-04-30	3840505	4	384	1	2	2	5	18	126	5	1	6	-50038560000	0384-05-05	May 5th, 0384	05 MAY 0384	Forth	0384-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-126	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W18	0384-W-6	Weekend
3840605	3010101	3840101	3840101	3840501	3840401	3840601	3840604	0384-06-05	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-04	3840605	4	384	1	2	2	6	23	157	5	1	2	-50035881600	0384-06-05	June 5th, 0384	05 JUN 0384	Forth	0384-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-157	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W23	0384-W-2	Weekday
3840705	3010101	3840101	3840701	3840501	3840601	3840701	3840702	0384-07-05	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-02	3840705	4	384	2	2	3	7	27	187	5	1	4	-50033289600	0384-07-05	July 5th, 0384	05 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-187	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W27	0384-W-4	Weekday
3840805	3010101	3840101	3840701	3840501	3840601	3840801	3840730	0384-08-05	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-07-30	3840805	4	384	2	2	3	8	31	218	5	1	7	-50030611200	0384-08-05	August 5th, 0384	05 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-218	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W31	0384-W-7	Weekend
3840905	3010101	3840101	3840701	3840901	3840601	3840901	3840903	0384-09-05	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-03	3840905	4	384	2	3	3	9	36	249	5	1	3	-50027932800	0384-09-05	September 5th, 0384	05 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-249	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W36	0384-W-3	Weekday
3841005	3010101	3840101	3840701	3840901	3841001	3841001	3841001	0384-10-05	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-01	3841005	4	384	2	3	4	10	40	279	5	1	5	-50025340800	0384-10-05	October 5th, 0384	05 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-279	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W40	0384-W-5	Weekday
3841105	3010101	3840101	3840701	3840901	3841001	3841101	3841105	0384-11-05	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-05	3841105	4	384	2	3	4	11	45	310	5	1	1	-50022662400	0384-11-05	November 5th, 0384	05 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-310	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W45	0384-W-1	Weekday
3841205	3010101	3840101	3840701	3840901	3841001	3841201	3841203	0384-12-05	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-03	3841205	4	384	2	3	4	12	49	340	5	1	3	-50020070400	0384-12-05	December 5th, 0384	05 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-340	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W49	0384-W-3	Weekday
3841206	3010101	3840101	3840701	3840901	3841001	3841201	3841203	0384-12-06	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-03	3841206	4	384	2	3	4	12	49	341	6	1	4	-50019984000	0384-12-06	December 6th, 0384	06 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-341	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W49	0384-W-4	Weekday
3841106	3010101	3840101	3840701	3840901	3841001	3841101	3841105	0384-11-06	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-05	3841106	4	384	2	3	4	11	45	311	6	1	2	-50022576000	0384-11-06	November 6th, 0384	06 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-311	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W45	0384-W-2	Weekday
3841006	3010101	3840101	3840701	3840901	3841001	3841001	3841001	0384-10-06	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-01	3841006	4	384	2	3	4	10	40	280	6	1	6	-50025254400	0384-10-06	October 6th, 0384	06 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-280	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W40	0384-W-6	Weekend
3840906	3010101	3840101	3840701	3840901	3840601	3840901	3840903	0384-09-06	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-03	3840906	4	384	2	3	3	9	36	250	6	1	4	-50027846400	0384-09-06	September 6th, 0384	06 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-250	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W36	0384-W-4	Weekday
3840806	3010101	3840101	3840701	3840501	3840601	3840801	3840806	0384-08-06	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-06	3840806	4	384	2	2	3	8	32	219	6	1	1	-50030524800	0384-08-06	August 6th, 0384	06 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-219	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W32	0384-W-1	Weekday
3840706	3010101	3840101	3840701	3840501	3840601	3840701	3840702	0384-07-06	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-02	3840706	4	384	2	2	3	7	27	188	6	1	5	-50033203200	0384-07-06	July 6th, 0384	06 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-188	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W27	0384-W-5	Weekday
3840606	3010101	3840101	3840101	3840501	3840401	3840601	3840604	0384-06-06	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-04	3840606	4	384	1	2	2	6	23	158	6	1	3	-50035795200	0384-06-06	June 6th, 0384	06 JUN 0384	Forth	0384-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-158	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W23	0384-W-3	Weekday
3840506	3010101	3840101	3840101	3840501	3840401	3840501	3840430	0384-05-06	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-04-30	3840506	4	384	1	2	2	5	18	127	6	1	7	-50038473600	0384-05-06	May 6th, 0384	06 MAY 0384	Forth	0384-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-127	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W18	0384-W-7	Weekend
3840406	3010101	3840101	3840101	3840101	3840401	3840401	3840402	0384-04-06	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-02	3840406	4	384	1	1	2	4	14	97	6	1	5	-50041065600	0384-04-06	April 6th, 0384	06 APR 0384	Forth	0384-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-097	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W14	0384-W-5	Weekday
3840306	3010101	3840101	3840101	3840101	3840101	3840301	3840305	0384-03-06	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-05	3840306	4	384	1	1	1	3	10	66	6	1	2	-50043744000	0384-03-06	March 6th, 0384	06 MAR 0384	Forth	0384-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-066	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W10	0384-W-2	Weekday
3840206	3010101	3840101	3840101	3840101	3840101	3840201	3840206	0384-02-06	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-06	3840206	4	384	1	1	1	2	6	37	6	1	1	-50046249600	0384-02-06	February 6th, 0384	06 FEB 0384	Forth	0384-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-037	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W06	0384-W-1	Weekday
3840106	3010101	3840101	3840101	3840101	3840101	3840101	3840102	0384-01-06	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-02	3840106	4	384	1	1	1	1	1	6	6	1	5	-50048928000	0384-01-06	January 6th, 0384	06 JAN 0384	Forth	0384-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-006	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W01	0384-W-5	Weekday
3840107	3010101	3840101	3840101	3840101	3840101	3840101	3840102	0384-01-07	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-02	3840107	4	384	1	1	1	1	1	7	7	1	6	-50048841600	0384-01-07	January 7th, 0384	07 JAN 0384	Forth	0384-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-007	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W01	0384-W-6	Weekend
3840207	3010101	3840101	3840101	3840101	3840101	3840201	3840206	0384-02-07	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-06	3840207	4	384	1	1	1	2	6	38	7	1	2	-50046163200	0384-02-07	February 7th, 0384	07 FEB 0384	Forth	0384-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-038	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W06	0384-W-2	Weekday
3840307	3010101	3840101	3840101	3840101	3840101	3840301	3840305	0384-03-07	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-05	3840307	4	384	1	1	1	3	10	67	7	1	3	-50043657600	0384-03-07	March 7th, 0384	07 MAR 0384	Forth	0384-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-067	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W10	0384-W-3	Weekday
3840407	3010101	3840101	3840101	3840101	3840401	3840401	3840402	0384-04-07	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-02	3840407	4	384	1	1	2	4	14	98	7	1	6	-50040979200	0384-04-07	April 7th, 0384	07 APR 0384	Forth	0384-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-098	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W14	0384-W-6	Weekend
3840507	3010101	3840101	3840101	3840501	3840401	3840501	3840507	0384-05-07	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-07	3840507	4	384	1	2	2	5	19	128	7	1	1	-50038387200	0384-05-07	May 7th, 0384	07 MAY 0384	Forth	0384-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-128	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W19	0384-W-1	Weekday
3840607	3010101	3840101	3840101	3840501	3840401	3840601	3840604	0384-06-07	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-04	3840607	4	384	1	2	2	6	23	159	7	1	4	-50035708800	0384-06-07	June 7th, 0384	07 JUN 0384	Forth	0384-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-159	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W23	0384-W-4	Weekday
3840707	3010101	3840101	3840701	3840501	3840601	3840701	3840702	0384-07-07	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-02	3840707	4	384	2	2	3	7	27	189	7	1	6	-50033116800	0384-07-07	July 7th, 0384	07 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-189	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W27	0384-W-6	Weekend
3840807	3010101	3840101	3840701	3840501	3840601	3840801	3840806	0384-08-07	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-06	3840807	4	384	2	2	3	8	32	220	7	1	2	-50030438400	0384-08-07	August 7th, 0384	07 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-220	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W32	0384-W-2	Weekday
3840907	3010101	3840101	3840701	3840901	3840601	3840901	3840903	0384-09-07	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-03	3840907	4	384	2	3	3	9	36	251	7	1	5	-50027760000	0384-09-07	September 7th, 0384	07 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-251	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W36	0384-W-5	Weekday
3841007	3010101	3840101	3840701	3840901	3841001	3841001	3841001	0384-10-07	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-01	3841007	4	384	2	3	4	10	40	281	7	1	7	-50025168000	0384-10-07	October 7th, 0384	07 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-281	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W40	0384-W-7	Weekend
3841107	3010101	3840101	3840701	3840901	3841001	3841101	3841105	0384-11-07	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-05	3841107	4	384	2	3	4	11	45	312	7	1	3	-50022489600	0384-11-07	November 7th, 0384	07 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-312	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W45	0384-W-3	Weekday
3841207	3010101	3840101	3840701	3840901	3841001	3841201	3841203	0384-12-07	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-03	3841207	4	384	2	3	4	12	49	342	7	1	5	-50019897600	0384-12-07	December 7th, 0384	07 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-342	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W49	0384-W-5	Weekday
3841208	3010101	3840101	3840701	3840901	3841001	3841201	3841203	0384-12-08	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-03	3841208	4	384	2	3	4	12	49	343	8	2	6	-50019811200	0384-12-08	December 8th, 0384	08 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-343	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W49	0384-W-6	Weekend
3841108	3010101	3840101	3840701	3840901	3841001	3841101	3841105	0384-11-08	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-05	3841108	4	384	2	3	4	11	45	313	8	2	4	-50022403200	0384-11-08	November 8th, 0384	08 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-313	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W45	0384-W-4	Weekday
3841008	3010101	3840101	3840701	3840901	3841001	3841001	3841008	0384-10-08	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-08	3841008	4	384	2	3	4	10	41	282	8	2	1	-50025081600	0384-10-08	October 8th, 0384	08 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-282	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W41	0384-W-1	Weekday
3840908	3010101	3840101	3840701	3840901	3840601	3840901	3840903	0384-09-08	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-03	3840908	4	384	2	3	3	9	36	252	8	2	6	-50027673600	0384-09-08	September 8th, 0384	08 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-252	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W36	0384-W-6	Weekend
