DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3990504	3010101	3990101	3990101	3990501	3990401	3990501	3990503	0399-05-04	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-03	3990504	4	399	1	2	2	5	18	124	4	1	2	-49565347200	0399-05-04	May 4th, 0399	04 MAY 0399	Forth	0399-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-124	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W18	0399-W-2	Weekday
3990404	3010101	3990101	3990101	3990101	3990401	3990401	3990329	0399-04-04	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-03-29	3990404	4	399	1	1	2	4	13	94	4	1	7	-49567939200	0399-04-04	April 4th, 0399	04 APR 0399	Forth	0399-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-094	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W13	0399-W-7	Weekend
3990304	3010101	3990101	3990101	3990101	3990101	3990301	3990301	0399-03-04	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-01	3990304	4	399	1	1	1	3	9	63	4	1	4	-49570617600	0399-03-04	March 4th, 0399	04 MAR 0399	Forth	0399-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-063	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W09	0399-W-4	Weekday
3990204	3010101	3990101	3990101	3990101	3990101	3990201	3990201	0399-02-04	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-01	3990204	4	399	1	1	1	2	5	35	4	1	4	-49573036800	0399-02-04	February 4th, 0399	04 FEB 0399	Forth	0399-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-035	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W05	0399-W-4	Weekday
3990104	3010101	3990101	3990101	3990101	3990101	3990101	3990104	0399-01-04	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-04	3990104	4	399	1	1	1	1	1	4	4	1	1	-49575715200	0399-01-04	January 4th, 0399	04 JAN 0399	Forth	0399-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-004	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W01	0399-W-1	Weekday
3990105	3010101	3990101	3990101	3990101	3990101	3990101	3990104	0399-01-05	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-04	3990105	4	399	1	1	1	1	1	5	5	1	2	-49575628800	0399-01-05	January 5th, 0399	05 JAN 0399	Forth	0399-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-005	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W01	0399-W-2	Weekday
3990205	3010101	3990101	3990101	3990101	3990101	3990201	3990201	0399-02-05	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-01	3990205	4	399	1	1	1	2	5	36	5	1	5	-49572950400	0399-02-05	February 5th, 0399	05 FEB 0399	Forth	0399-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-036	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W05	0399-W-5	Weekday
3990305	3010101	3990101	3990101	3990101	3990101	3990301	3990301	0399-03-05	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-01	3990305	4	399	1	1	1	3	9	64	5	1	5	-49570531200	0399-03-05	March 5th, 0399	05 MAR 0399	Forth	0399-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-064	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W09	0399-W-5	Weekday
3990405	3010101	3990101	3990101	3990101	3990401	3990401	3990405	0399-04-05	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-05	3990405	4	399	1	1	2	4	14	95	5	1	1	-49567852800	0399-04-05	April 5th, 0399	05 APR 0399	Forth	0399-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-095	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W14	0399-W-1	Weekday
3990505	3010101	3990101	3990101	3990501	3990401	3990501	3990503	0399-05-05	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-03	3990505	4	399	1	2	2	5	18	125	5	1	3	-49565260800	0399-05-05	May 5th, 0399	05 MAY 0399	Forth	0399-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-125	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W18	0399-W-3	Weekday
3990605	3010101	3990101	3990101	3990501	3990401	3990601	3990531	0399-06-05	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-05-31	3990605	4	399	1	2	2	6	22	156	5	1	6	-49562582400	0399-06-05	June 5th, 0399	05 JUN 0399	Forth	0399-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-156	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W22	0399-W-6	Weekend
3990705	3010101	3990101	3990701	3990501	3990601	3990701	3990705	0399-07-05	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-05	3990705	4	399	2	2	3	7	27	186	5	1	1	-49559990400	0399-07-05	July 5th, 0399	05 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-186	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W27	0399-W-1	Weekday
3990805	3010101	3990101	3990701	3990501	3990601	3990801	3990802	0399-08-05	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-02	3990805	4	399	2	2	3	8	31	217	5	1	4	-49557312000	0399-08-05	August 5th, 0399	05 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-217	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W31	0399-W-4	Weekday
3990905	3010101	3990101	3990701	3990901	3990601	3990901	3990830	0399-09-05	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-08-30	3990905	4	399	2	3	3	9	35	248	5	1	7	-49554633600	0399-09-05	September 5th, 0399	05 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-248	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W35	0399-W-7	Weekend
3991005	3010101	3990101	3990701	3990901	3991001	3991001	3991004	0399-10-05	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-04	3991005	4	399	2	3	4	10	40	278	5	1	2	-49552041600	0399-10-05	October 5th, 0399	05 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-278	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W40	0399-W-2	Weekday
3991105	3010101	3990101	3990701	3990901	3991001	3991101	3991101	0399-11-05	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-01	3991105	4	399	2	3	4	11	44	309	5	1	5	-49549363200	0399-11-05	November 5th, 0399	05 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-309	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W44	0399-W-5	Weekday
3991205	3010101	3990101	3990701	3990901	3991001	3991201	3991129	0399-12-05	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-11-29	3991205	4	399	2	3	4	12	48	339	5	1	7	-49546771200	0399-12-05	December 5th, 0399	05 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-339	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W48	0399-W-7	Weekend
3991206	3010101	3990101	3990701	3990901	3991001	3991201	3991206	0399-12-06	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-06	3991206	4	399	2	3	4	12	49	340	6	1	1	-49546684800	0399-12-06	December 6th, 0399	06 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-340	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W49	0399-W-1	Weekday
3991106	3010101	3990101	3990701	3990901	3991001	3991101	3991101	0399-11-06	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-01	3991106	4	399	2	3	4	11	44	310	6	1	6	-49549276800	0399-11-06	November 6th, 0399	06 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-310	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W44	0399-W-6	Weekend
3991006	3010101	3990101	3990701	3990901	3991001	3991001	3991004	0399-10-06	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-04	3991006	4	399	2	3	4	10	40	279	6	1	3	-49551955200	0399-10-06	October 6th, 0399	06 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-279	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W40	0399-W-3	Weekday
3990906	3010101	3990101	3990701	3990901	3990601	3990901	3990906	0399-09-06	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-06	3990906	4	399	2	3	3	9	36	249	6	1	1	-49554547200	0399-09-06	September 6th, 0399	06 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-249	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W36	0399-W-1	Weekday
3990806	3010101	3990101	3990701	3990501	3990601	3990801	3990802	0399-08-06	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-02	3990806	4	399	2	2	3	8	31	218	6	1	5	-49557225600	0399-08-06	August 6th, 0399	06 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-218	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W31	0399-W-5	Weekday
3990706	3010101	3990101	3990701	3990501	3990601	3990701	3990705	0399-07-06	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-05	3990706	4	399	2	2	3	7	27	187	6	1	2	-49559904000	0399-07-06	July 6th, 0399	06 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-187	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W27	0399-W-2	Weekday
3990606	3010101	3990101	3990101	3990501	3990401	3990601	3990531	0399-06-06	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-05-31	3990606	4	399	1	2	2	6	22	157	6	1	7	-49562496000	0399-06-06	June 6th, 0399	06 JUN 0399	Forth	0399-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-157	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W22	0399-W-7	Weekend
3990506	3010101	3990101	3990101	3990501	3990401	3990501	3990503	0399-05-06	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-03	3990506	4	399	1	2	2	5	18	126	6	1	4	-49565174400	0399-05-06	May 6th, 0399	06 MAY 0399	Forth	0399-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-126	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W18	0399-W-4	Weekday
3990406	3010101	3990101	3990101	3990101	3990401	3990401	3990405	0399-04-06	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-05	3990406	4	399	1	1	2	4	14	96	6	1	2	-49567766400	0399-04-06	April 6th, 0399	06 APR 0399	Forth	0399-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-096	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W14	0399-W-2	Weekday
3990306	3010101	3990101	3990101	3990101	3990101	3990301	3990301	0399-03-06	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-01	3990306	4	399	1	1	1	3	9	65	6	1	6	-49570444800	0399-03-06	March 6th, 0399	06 MAR 0399	Forth	0399-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-065	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W09	0399-W-6	Weekend
3990206	3010101	3990101	3990101	3990101	3990101	3990201	3990201	0399-02-06	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-01	3990206	4	399	1	1	1	2	5	37	6	1	6	-49572864000	0399-02-06	February 6th, 0399	06 FEB 0399	Forth	0399-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-037	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W05	0399-W-6	Weekend
3990106	3010101	3990101	3990101	3990101	3990101	3990101	3990104	0399-01-06	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-04	3990106	4	399	1	1	1	1	1	6	6	1	3	-49575542400	0399-01-06	January 6th, 0399	06 JAN 0399	Forth	0399-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-006	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W01	0399-W-3	Weekday
3990107	3010101	3990101	3990101	3990101	3990101	3990101	3990104	0399-01-07	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-04	3990107	4	399	1	1	1	1	1	7	7	1	4	-49575456000	0399-01-07	January 7th, 0399	07 JAN 0399	Forth	0399-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-007	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W01	0399-W-4	Weekday
3990207	3010101	3990101	3990101	3990101	3990101	3990201	3990201	0399-02-07	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-01	3990207	4	399	1	1	1	2	5	38	7	1	7	-49572777600	0399-02-07	February 7th, 0399	07 FEB 0399	Forth	0399-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-038	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W05	0399-W-7	Weekend
3990307	3010101	3990101	3990101	3990101	3990101	3990301	3990301	0399-03-07	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-01	3990307	4	399	1	1	1	3	9	66	7	1	7	-49570358400	0399-03-07	March 7th, 0399	07 MAR 0399	Forth	0399-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-066	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W09	0399-W-7	Weekend
3990407	3010101	3990101	3990101	3990101	3990401	3990401	3990405	0399-04-07	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-05	3990407	4	399	1	1	2	4	14	97	7	1	3	-49567680000	0399-04-07	April 7th, 0399	07 APR 0399	Forth	0399-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-097	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W14	0399-W-3	Weekday
3990507	3010101	3990101	3990101	3990501	3990401	3990501	3990503	0399-05-07	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-03	3990507	4	399	1	2	2	5	18	127	7	1	5	-49565088000	0399-05-07	May 7th, 0399	07 MAY 0399	Forth	0399-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-127	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W18	0399-W-5	Weekday
3990607	3010101	3990101	3990101	3990501	3990401	3990601	3990607	0399-06-07	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-07	3990607	4	399	1	2	2	6	23	158	7	1	1	-49562409600	0399-06-07	June 7th, 0399	07 JUN 0399	Forth	0399-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-158	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W23	0399-W-1	Weekday
3990707	3010101	3990101	3990701	3990501	3990601	3990701	3990705	0399-07-07	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-05	3990707	4	399	2	2	3	7	27	188	7	1	3	-49559817600	0399-07-07	July 7th, 0399	07 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-188	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W27	0399-W-3	Weekday
3990807	3010101	3990101	3990701	3990501	3990601	3990801	3990802	0399-08-07	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-02	3990807	4	399	2	2	3	8	31	219	7	1	6	-49557139200	0399-08-07	August 7th, 0399	07 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-219	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W31	0399-W-6	Weekend
3990907	3010101	3990101	3990701	3990901	3990601	3990901	3990906	0399-09-07	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-06	3990907	4	399	2	3	3	9	36	250	7	1	2	-49554460800	0399-09-07	September 7th, 0399	07 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-250	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W36	0399-W-2	Weekday
3991007	3010101	3990101	3990701	3990901	3991001	3991001	3991004	0399-10-07	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-04	3991007	4	399	2	3	4	10	40	280	7	1	4	-49551868800	0399-10-07	October 7th, 0399	07 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-280	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W40	0399-W-4	Weekday
3991107	3010101	3990101	3990701	3990901	3991001	3991101	3991101	0399-11-07	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-01	3991107	4	399	2	3	4	11	44	311	7	1	7	-49549190400	0399-11-07	November 7th, 0399	07 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-311	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W44	0399-W-7	Weekend
3991207	3010101	3990101	3990701	3990901	3991001	3991201	3991206	0399-12-07	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-06	3991207	4	399	2	3	4	12	49	341	7	1	2	-49546598400	0399-12-07	December 7th, 0399	07 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-341	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W49	0399-W-2	Weekday
3991208	3010101	3990101	3990701	3990901	3991001	3991201	3991206	0399-12-08	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-06	3991208	4	399	2	3	4	12	49	342	8	2	3	-49546512000	0399-12-08	December 8th, 0399	08 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-342	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W49	0399-W-3	Weekday
3991108	3010101	3990101	3990701	3990901	3991001	3991101	3991108	0399-11-08	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-08	3991108	4	399	2	3	4	11	45	312	8	2	1	-49549104000	0399-11-08	November 8th, 0399	08 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-312	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W45	0399-W-1	Weekday
3991008	3010101	3990101	3990701	3990901	3991001	3991001	3991004	0399-10-08	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-04	3991008	4	399	2	3	4	10	40	281	8	2	5	-49551782400	0399-10-08	October 8th, 0399	08 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-281	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W40	0399-W-5	Weekday
3990908	3010101	3990101	3990701	3990901	3990601	3990901	3990906	0399-09-08	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-06	3990908	4	399	2	3	3	9	36	251	8	2	3	-49554374400	0399-09-08	September 8th, 0399	08 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-251	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W36	0399-W-3	Weekday
