DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3921223	3010101	3920101	3920701	3920901	3921001	3921201	3921221	0392-12-23	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-21	3921223	4	392	2	3	4	12	52	358	23	4	3	-49766054400	0392-12-23	December 23rd, 0392	23 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-358	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W52	0392-W-3	Weekday
3921224	3010101	3920101	3920701	3920901	3921001	3921201	3921221	0392-12-24	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-21	3921224	4	392	2	3	4	12	52	359	24	4	4	-49765968000	0392-12-24	December 24th, 0392	24 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-359	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W52	0392-W-4	Weekday
3921124	3010101	3920101	3920701	3920901	3921001	3921101	3921123	0392-11-24	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-23	3921124	4	392	2	3	4	11	48	329	24	4	2	-49768560000	0392-11-24	November 24th, 0392	24 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-329	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W48	0392-W-2	Weekday
3921024	3010101	3920101	3920701	3920901	3921001	3921001	3921019	0392-10-24	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-19	3921024	4	392	2	3	4	10	43	298	24	4	6	-49771238400	0392-10-24	October 24th, 0392	24 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-298	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W43	0392-W-6	Weekend
3920924	3010101	3920101	3920701	3920901	3920601	3920901	3920921	0392-09-24	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-21	3920924	4	392	2	3	3	9	39	268	24	4	4	-49773830400	0392-09-24	September 24th, 0392	24 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-268	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W39	0392-W-4	Weekday
3920824	3010101	3920101	3920701	3920501	3920601	3920801	3920824	0392-08-24	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-24	3920824	4	392	2	2	3	8	35	237	24	4	1	-49776508800	0392-08-24	August 24th, 0392	24 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-237	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W35	0392-W-1	Weekday
3920724	3010101	3920101	3920701	3920501	3920601	3920701	3920720	0392-07-24	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-20	3920724	4	392	2	2	3	7	30	206	24	4	5	-49779187200	0392-07-24	July 24th, 0392	24 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-206	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W30	0392-W-5	Weekday
3920624	3010101	3920101	3920101	3920501	3920401	3920601	3920622	0392-06-24	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-22	3920624	4	392	1	2	2	6	26	176	24	4	3	-49781779200	0392-06-24	June 24th, 0392	24 JUN 0392	Forth	0392-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-176	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W26	0392-W-3	Weekday
3920524	3010101	3920101	3920101	3920501	3920401	3920501	3920518	0392-05-24	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-18	3920524	4	392	1	2	2	5	21	145	24	4	7	-49784457600	0392-05-24	May 24th, 0392	24 MAY 0392	Forth	0392-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-145	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W21	0392-W-7	Weekend
3920424	3010101	3920101	3920101	3920101	3920401	3920401	3920420	0392-04-24	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-20	3920424	4	392	1	1	2	4	17	115	24	4	5	-49787049600	0392-04-24	April 24th, 0392	24 APR 0392	Forth	0392-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-115	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W17	0392-W-5	Weekday
3920324	3010101	3920101	3920101	3920101	3920101	3920301	3920323	0392-03-24	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-23	3920324	4	392	1	1	1	3	13	84	24	4	2	-49789728000	0392-03-24	March 24th, 0392	24 MAR 0392	Forth	0392-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-084	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W13	0392-W-2	Weekday
3920224	3010101	3920101	3920101	3920101	3920101	3920201	3920224	0392-02-24	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-24	3920224	4	392	1	1	1	2	9	55	24	4	1	-49792233600	0392-02-24	February 24th, 0392	24 FEB 0392	Forth	0392-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-055	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W09	0392-W-1	Weekday
3920124	3010101	3920101	3920101	3920101	3920101	3920101	3920120	0392-01-24	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-20	3920124	4	392	1	1	1	1	4	24	24	4	5	-49794912000	0392-01-24	January 24th, 0392	24 JAN 0392	Forth	0392-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-024	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W04	0392-W-5	Weekday
3920125	3010101	3920101	3920101	3920101	3920101	3920101	3920120	0392-01-25	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-20	3920125	4	392	1	1	1	1	4	25	25	4	6	-49794825600	0392-01-25	January 25th, 0392	25 JAN 0392	Forth	0392-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-025	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W04	0392-W-6	Weekend
3920225	3010101	3920101	3920101	3920101	3920101	3920201	3920224	0392-02-25	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-24	3920225	4	392	1	1	1	2	9	56	25	4	2	-49792147200	0392-02-25	February 25th, 0392	25 FEB 0392	Forth	0392-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-056	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W09	0392-W-2	Weekday
3920325	3010101	3920101	3920101	3920101	3920101	3920301	3920323	0392-03-25	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-23	3920325	4	392	1	1	1	3	13	85	25	4	3	-49789641600	0392-03-25	March 25th, 0392	25 MAR 0392	Forth	0392-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-085	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W13	0392-W-3	Weekday
3920425	3010101	3920101	3920101	3920101	3920401	3920401	3920420	0392-04-25	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-20	3920425	4	392	1	1	2	4	17	116	25	4	6	-49786963200	0392-04-25	April 25th, 0392	25 APR 0392	Forth	0392-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-116	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W17	0392-W-6	Weekend
3920525	3010101	3920101	3920101	3920501	3920401	3920501	3920525	0392-05-25	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-25	3920525	4	392	1	2	2	5	22	146	25	4	1	-49784371200	0392-05-25	May 25th, 0392	25 MAY 0392	Forth	0392-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-146	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W22	0392-W-1	Weekday
3920625	3010101	3920101	3920101	3920501	3920401	3920601	3920622	0392-06-25	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-22	3920625	4	392	1	2	2	6	26	177	25	4	4	-49781692800	0392-06-25	June 25th, 0392	25 JUN 0392	Forth	0392-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-177	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W26	0392-W-4	Weekday
3920725	3010101	3920101	3920701	3920501	3920601	3920701	3920720	0392-07-25	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-20	3920725	4	392	2	2	3	7	30	207	25	4	6	-49779100800	0392-07-25	July 25th, 0392	25 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-207	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W30	0392-W-6	Weekend
3920825	3010101	3920101	3920701	3920501	3920601	3920801	3920824	0392-08-25	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-24	3920825	4	392	2	2	3	8	35	238	25	4	2	-49776422400	0392-08-25	August 25th, 0392	25 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-238	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W35	0392-W-2	Weekday
3920925	3010101	3920101	3920701	3920901	3920601	3920901	3920921	0392-09-25	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-21	3920925	4	392	2	3	3	9	39	269	25	4	5	-49773744000	0392-09-25	September 25th, 0392	25 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-269	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W39	0392-W-5	Weekday
3921025	3010101	3920101	3920701	3920901	3921001	3921001	3921019	0392-10-25	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-19	3921025	4	392	2	3	4	10	43	299	25	4	7	-49771152000	0392-10-25	October 25th, 0392	25 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-299	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W43	0392-W-7	Weekend
3921125	3010101	3920101	3920701	3920901	3921001	3921101	3921123	0392-11-25	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-23	3921125	4	392	2	3	4	11	48	330	25	4	3	-49768473600	0392-11-25	November 25th, 0392	25 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-330	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W48	0392-W-3	Weekday
3921225	3010101	3920101	3920701	3920901	3921001	3921201	3921221	0392-12-25	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-21	3921225	4	392	2	3	4	12	52	360	25	4	5	-49765881600	0392-12-25	December 25th, 0392	25 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-360	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W52	0392-W-5	Weekday
3921226	3010101	3920101	3920701	3920901	3921001	3921201	3921221	0392-12-26	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-21	3921226	4	392	2	3	4	12	52	361	26	4	6	-49765795200	0392-12-26	December 26th, 0392	26 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-361	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W52	0392-W-6	Weekend
3921126	3010101	3920101	3920701	3920901	3921001	3921101	3921123	0392-11-26	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-23	3921126	4	392	2	3	4	11	48	331	26	4	4	-49768387200	0392-11-26	November 26th, 0392	26 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-331	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W48	0392-W-4	Weekday
3921026	3010101	3920101	3920701	3920901	3921001	3921001	3921026	0392-10-26	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-26	3921026	4	392	2	3	4	10	44	300	26	4	1	-49771065600	0392-10-26	October 26th, 0392	26 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-300	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W44	0392-W-1	Weekday
3920926	3010101	3920101	3920701	3920901	3920601	3920901	3920921	0392-09-26	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-21	3920926	4	392	2	3	3	9	39	270	26	4	6	-49773657600	0392-09-26	September 26th, 0392	26 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-270	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W39	0392-W-6	Weekend
3920826	3010101	3920101	3920701	3920501	3920601	3920801	3920824	0392-08-26	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-24	3920826	4	392	2	2	3	8	35	239	26	4	3	-49776336000	0392-08-26	August 26th, 0392	26 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-239	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W35	0392-W-3	Weekday
3920726	3010101	3920101	3920701	3920501	3920601	3920701	3920720	0392-07-26	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-20	3920726	4	392	2	2	3	7	30	208	26	4	7	-49779014400	0392-07-26	July 26th, 0392	26 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-208	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W30	0392-W-7	Weekend
3920626	3010101	3920101	3920101	3920501	3920401	3920601	3920622	0392-06-26	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-22	3920626	4	392	1	2	2	6	26	178	26	4	5	-49781606400	0392-06-26	June 26th, 0392	26 JUN 0392	Forth	0392-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-178	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W26	0392-W-5	Weekday
3920526	3010101	3920101	3920101	3920501	3920401	3920501	3920525	0392-05-26	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-25	3920526	4	392	1	2	2	5	22	147	26	4	2	-49784284800	0392-05-26	May 26th, 0392	26 MAY 0392	Forth	0392-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-147	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W22	0392-W-2	Weekday
3920426	3010101	3920101	3920101	3920101	3920401	3920401	3920420	0392-04-26	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-20	3920426	4	392	1	1	2	4	17	117	26	4	7	-49786876800	0392-04-26	April 26th, 0392	26 APR 0392	Forth	0392-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-117	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W17	0392-W-7	Weekend
3920326	3010101	3920101	3920101	3920101	3920101	3920301	3920323	0392-03-26	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-23	3920326	4	392	1	1	1	3	13	86	26	4	4	-49789555200	0392-03-26	March 26th, 0392	26 MAR 0392	Forth	0392-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-086	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W13	0392-W-4	Weekday
3920226	3010101	3920101	3920101	3920101	3920101	3920201	3920224	0392-02-26	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-24	3920226	4	392	1	1	1	2	9	57	26	4	3	-49792060800	0392-02-26	February 26th, 0392	26 FEB 0392	Forth	0392-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-057	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W09	0392-W-3	Weekday
3920126	3010101	3920101	3920101	3920101	3920101	3920101	3920120	0392-01-26	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-20	3920126	4	392	1	1	1	1	4	26	26	4	7	-49794739200	0392-01-26	January 26th, 0392	26 JAN 0392	Forth	0392-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-026	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W04	0392-W-7	Weekend
3920127	3010101	3920101	3920101	3920101	3920101	3920101	3920127	0392-01-27	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-27	3920127	4	392	1	1	1	1	5	27	27	4	1	-49794652800	0392-01-27	January 27th, 0392	27 JAN 0392	Forth	0392-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-027	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W05	0392-W-1	Weekday
3920227	3010101	3920101	3920101	3920101	3920101	3920201	3920224	0392-02-27	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-24	3920227	4	392	1	1	1	2	9	58	27	4	4	-49791974400	0392-02-27	February 27th, 0392	27 FEB 0392	Forth	0392-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-058	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W09	0392-W-4	Weekday
3920327	3010101	3920101	3920101	3920101	3920101	3920301	3920323	0392-03-27	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-23	3920327	4	392	1	1	1	3	13	87	27	4	5	-49789468800	0392-03-27	March 27th, 0392	27 MAR 0392	Forth	0392-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-087	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W13	0392-W-5	Weekday
3920427	3010101	3920101	3920101	3920101	3920401	3920401	3920427	0392-04-27	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-27	3920427	4	392	1	1	2	4	18	118	27	4	1	-49786790400	0392-04-27	April 27th, 0392	27 APR 0392	Forth	0392-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-118	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W18	0392-W-1	Weekday
3920527	3010101	3920101	3920101	3920501	3920401	3920501	3920525	0392-05-27	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-25	3920527	4	392	1	2	2	5	22	148	27	4	3	-49784198400	0392-05-27	May 27th, 0392	27 MAY 0392	Forth	0392-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-148	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W22	0392-W-3	Weekday
3920627	3010101	3920101	3920101	3920501	3920401	3920601	3920622	0392-06-27	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-22	3920627	4	392	1	2	2	6	26	179	27	4	6	-49781520000	0392-06-27	June 27th, 0392	27 JUN 0392	Forth	0392-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-179	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W26	0392-W-6	Weekend
3920727	3010101	3920101	3920701	3920501	3920601	3920701	3920727	0392-07-27	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-27	3920727	4	392	2	2	3	7	31	209	27	4	1	-49778928000	0392-07-27	July 27th, 0392	27 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-209	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W31	0392-W-1	Weekday
3920827	3010101	3920101	3920701	3920501	3920601	3920801	3920824	0392-08-27	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-24	3920827	4	392	2	2	3	8	35	240	27	4	4	-49776249600	0392-08-27	August 27th, 0392	27 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-240	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W35	0392-W-4	Weekday
