DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3140504	3010101	3140101	3140101	3140501	3140401	3140501	3140504	0314-05-04	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-04	3140504	4	314	1	2	2	5	19	124	4	1	1	-52247721600	0314-05-04	May 4th, 0314	04 MAY 0314	Forth	0314-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-124	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W19	0314-W-1	Weekday
3140404	3010101	3140101	3140101	3140101	3140401	3140401	3140330	0314-04-04	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-03-30	3140404	4	314	1	1	2	4	14	94	4	1	6	-52250313600	0314-04-04	April 4th, 0314	04 APR 0314	Forth	0314-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-094	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W14	0314-W-6	Weekend
3140304	3010101	3140101	3140101	3140101	3140101	3140301	3140302	0314-03-04	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-02	3140304	4	314	1	1	1	3	10	63	4	1	3	-52252992000	0314-03-04	March 4th, 0314	04 MAR 0314	Forth	0314-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-063	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W10	0314-W-3	Weekday
3140204	3010101	3140101	3140101	3140101	3140101	3140201	3140202	0314-02-04	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-02	3140204	4	314	1	1	1	2	6	35	4	1	3	-52255411200	0314-02-04	February 4th, 0314	04 FEB 0314	Forth	0314-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-035	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W06	0314-W-3	Weekday
3140104	3010101	3140101	3140101	3140101	3140101	3140101	3131229	0314-01-04	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0313-12-29	3140104	4	314	1	1	1	1	1	4	4	1	7	-52258089600	0314-01-04	January 4th, 0314	04 JAN 0314	Forth	0314-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-004	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0313-W01	0313-W-7	Weekend
3140105	3010101	3140101	3140101	3140101	3140101	3140101	3140105	0314-01-05	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-05	3140105	4	314	1	1	1	1	2	5	5	1	1	-52258003200	0314-01-05	January 5th, 0314	05 JAN 0314	Forth	0314-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-005	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W02	0314-W-1	Weekday
3140205	3010101	3140101	3140101	3140101	3140101	3140201	3140202	0314-02-05	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-02	3140205	4	314	1	1	1	2	6	36	5	1	4	-52255324800	0314-02-05	February 5th, 0314	05 FEB 0314	Forth	0314-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-036	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W06	0314-W-4	Weekday
3140305	3010101	3140101	3140101	3140101	3140101	3140301	3140302	0314-03-05	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-02	3140305	4	314	1	1	1	3	10	64	5	1	4	-52252905600	0314-03-05	March 5th, 0314	05 MAR 0314	Forth	0314-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-064	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W10	0314-W-4	Weekday
3140405	3010101	3140101	3140101	3140101	3140401	3140401	3140330	0314-04-05	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-03-30	3140405	4	314	1	1	2	4	14	95	5	1	7	-52250227200	0314-04-05	April 5th, 0314	05 APR 0314	Forth	0314-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-095	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W14	0314-W-7	Weekend
3140505	3010101	3140101	3140101	3140501	3140401	3140501	3140504	0314-05-05	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-04	3140505	4	314	1	2	2	5	19	125	5	1	2	-52247635200	0314-05-05	May 5th, 0314	05 MAY 0314	Forth	0314-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-125	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W19	0314-W-2	Weekday
3140605	3010101	3140101	3140101	3140501	3140401	3140601	3140601	0314-06-05	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-01	3140605	4	314	1	2	2	6	23	156	5	1	5	-52244956800	0314-06-05	June 5th, 0314	05 JUN 0314	Forth	0314-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-156	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W23	0314-W-5	Weekday
3140705	3010101	3140101	3140701	3140501	3140601	3140701	3140629	0314-07-05	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-06-29	3140705	4	314	2	2	3	7	27	186	5	1	7	-52242364800	0314-07-05	July 5th, 0314	05 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-186	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W27	0314-W-7	Weekend
3140805	3010101	3140101	3140701	3140501	3140601	3140801	3140803	0314-08-05	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-03	3140805	4	314	2	2	3	8	32	217	5	1	3	-52239686400	0314-08-05	August 5th, 0314	05 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-217	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W32	0314-W-3	Weekday
3140905	3010101	3140101	3140701	3140901	3140601	3140901	3140831	0314-09-05	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-08-31	3140905	4	314	2	3	3	9	36	248	5	1	6	-52237008000	0314-09-05	September 5th, 0314	05 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-248	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W36	0314-W-6	Weekend
3141005	3010101	3140101	3140701	3140901	3141001	3141001	3141005	0314-10-05	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-05	3141005	4	314	2	3	4	10	41	278	5	1	1	-52234416000	0314-10-05	October 5th, 0314	05 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-278	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W41	0314-W-1	Weekday
3141105	3010101	3140101	3140701	3140901	3141001	3141101	3141102	0314-11-05	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-02	3141105	4	314	2	3	4	11	45	309	5	1	4	-52231737600	0314-11-05	November 5th, 0314	05 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-309	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W45	0314-W-4	Weekday
3141205	3010101	3140101	3140701	3140901	3141001	3141201	3141130	0314-12-05	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-11-30	3141205	4	314	2	3	4	12	49	339	5	1	6	-52229145600	0314-12-05	December 5th, 0314	05 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-339	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W49	0314-W-6	Weekend
3141206	3010101	3140101	3140701	3140901	3141001	3141201	3141130	0314-12-06	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-11-30	3141206	4	314	2	3	4	12	49	340	6	1	7	-52229059200	0314-12-06	December 6th, 0314	06 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-340	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W49	0314-W-7	Weekend
3141106	3010101	3140101	3140701	3140901	3141001	3141101	3141102	0314-11-06	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-02	3141106	4	314	2	3	4	11	45	310	6	1	5	-52231651200	0314-11-06	November 6th, 0314	06 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-310	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W45	0314-W-5	Weekday
3141006	3010101	3140101	3140701	3140901	3141001	3141001	3141005	0314-10-06	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-05	3141006	4	314	2	3	4	10	41	279	6	1	2	-52234329600	0314-10-06	October 6th, 0314	06 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-279	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W41	0314-W-2	Weekday
3140906	3010101	3140101	3140701	3140901	3140601	3140901	3140831	0314-09-06	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-08-31	3140906	4	314	2	3	3	9	36	249	6	1	7	-52236921600	0314-09-06	September 6th, 0314	06 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-249	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W36	0314-W-7	Weekend
3140806	3010101	3140101	3140701	3140501	3140601	3140801	3140803	0314-08-06	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-03	3140806	4	314	2	2	3	8	32	218	6	1	4	-52239600000	0314-08-06	August 6th, 0314	06 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-218	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W32	0314-W-4	Weekday
3140706	3010101	3140101	3140701	3140501	3140601	3140701	3140706	0314-07-06	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-06	3140706	4	314	2	2	3	7	28	187	6	1	1	-52242278400	0314-07-06	July 6th, 0314	06 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-187	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W28	0314-W-1	Weekday
3140606	3010101	3140101	3140101	3140501	3140401	3140601	3140601	0314-06-06	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-01	3140606	4	314	1	2	2	6	23	157	6	1	6	-52244870400	0314-06-06	June 6th, 0314	06 JUN 0314	Forth	0314-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-157	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W23	0314-W-6	Weekend
3140506	3010101	3140101	3140101	3140501	3140401	3140501	3140504	0314-05-06	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-04	3140506	4	314	1	2	2	5	19	126	6	1	3	-52247548800	0314-05-06	May 6th, 0314	06 MAY 0314	Forth	0314-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-126	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W19	0314-W-3	Weekday
3140406	3010101	3140101	3140101	3140101	3140401	3140401	3140406	0314-04-06	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-06	3140406	4	314	1	1	2	4	15	96	6	1	1	-52250140800	0314-04-06	April 6th, 0314	06 APR 0314	Forth	0314-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-096	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W15	0314-W-1	Weekday
3140306	3010101	3140101	3140101	3140101	3140101	3140301	3140302	0314-03-06	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-02	3140306	4	314	1	1	1	3	10	65	6	1	5	-52252819200	0314-03-06	March 6th, 0314	06 MAR 0314	Forth	0314-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-065	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W10	0314-W-5	Weekday
3140206	3010101	3140101	3140101	3140101	3140101	3140201	3140202	0314-02-06	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-02	3140206	4	314	1	1	1	2	6	37	6	1	5	-52255238400	0314-02-06	February 6th, 0314	06 FEB 0314	Forth	0314-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-037	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W06	0314-W-5	Weekday
3140106	3010101	3140101	3140101	3140101	3140101	3140101	3140105	0314-01-06	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-05	3140106	4	314	1	1	1	1	2	6	6	1	2	-52257916800	0314-01-06	January 6th, 0314	06 JAN 0314	Forth	0314-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-006	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W02	0314-W-2	Weekday
3140107	3010101	3140101	3140101	3140101	3140101	3140101	3140105	0314-01-07	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-05	3140107	4	314	1	1	1	1	2	7	7	1	3	-52257830400	0314-01-07	January 7th, 0314	07 JAN 0314	Forth	0314-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-007	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W02	0314-W-3	Weekday
3140207	3010101	3140101	3140101	3140101	3140101	3140201	3140202	0314-02-07	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-02	3140207	4	314	1	1	1	2	6	38	7	1	6	-52255152000	0314-02-07	February 7th, 0314	07 FEB 0314	Forth	0314-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-038	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W06	0314-W-6	Weekend
3140307	3010101	3140101	3140101	3140101	3140101	3140301	3140302	0314-03-07	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-02	3140307	4	314	1	1	1	3	10	66	7	1	6	-52252732800	0314-03-07	March 7th, 0314	07 MAR 0314	Forth	0314-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-066	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W10	0314-W-6	Weekend
3140407	3010101	3140101	3140101	3140101	3140401	3140401	3140406	0314-04-07	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-06	3140407	4	314	1	1	2	4	15	97	7	1	2	-52250054400	0314-04-07	April 7th, 0314	07 APR 0314	Forth	0314-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-097	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W15	0314-W-2	Weekday
3140507	3010101	3140101	3140101	3140501	3140401	3140501	3140504	0314-05-07	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-04	3140507	4	314	1	2	2	5	19	127	7	1	4	-52247462400	0314-05-07	May 7th, 0314	07 MAY 0314	Forth	0314-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-127	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W19	0314-W-4	Weekday
3140607	3010101	3140101	3140101	3140501	3140401	3140601	3140601	0314-06-07	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-01	3140607	4	314	1	2	2	6	23	158	7	1	7	-52244784000	0314-06-07	June 7th, 0314	07 JUN 0314	Forth	0314-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-158	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W23	0314-W-7	Weekend
3140707	3010101	3140101	3140701	3140501	3140601	3140701	3140706	0314-07-07	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-06	3140707	4	314	2	2	3	7	28	188	7	1	2	-52242192000	0314-07-07	July 7th, 0314	07 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-188	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W28	0314-W-2	Weekday
3140807	3010101	3140101	3140701	3140501	3140601	3140801	3140803	0314-08-07	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-03	3140807	4	314	2	2	3	8	32	219	7	1	5	-52239513600	0314-08-07	August 7th, 0314	07 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-219	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W32	0314-W-5	Weekday
3140907	3010101	3140101	3140701	3140901	3140601	3140901	3140907	0314-09-07	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-07	3140907	4	314	2	3	3	9	37	250	7	1	1	-52236835200	0314-09-07	September 7th, 0314	07 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-250	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W37	0314-W-1	Weekday
3141007	3010101	3140101	3140701	3140901	3141001	3141001	3141005	0314-10-07	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-05	3141007	4	314	2	3	4	10	41	280	7	1	3	-52234243200	0314-10-07	October 7th, 0314	07 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-280	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W41	0314-W-3	Weekday
3141107	3010101	3140101	3140701	3140901	3141001	3141101	3141102	0314-11-07	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-02	3141107	4	314	2	3	4	11	45	311	7	1	6	-52231564800	0314-11-07	November 7th, 0314	07 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-311	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W45	0314-W-6	Weekend
3141207	3010101	3140101	3140701	3140901	3141001	3141201	3141207	0314-12-07	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-07	3141207	4	314	2	3	4	12	50	341	7	1	1	-52228972800	0314-12-07	December 7th, 0314	07 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-341	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W50	0314-W-1	Weekday
3141208	3010101	3140101	3140701	3140901	3141001	3141201	3141207	0314-12-08	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-07	3141208	4	314	2	3	4	12	50	342	8	2	2	-52228886400	0314-12-08	December 8th, 0314	08 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-342	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W50	0314-W-2	Weekday
3141108	3010101	3140101	3140701	3140901	3141001	3141101	3141102	0314-11-08	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-02	3141108	4	314	2	3	4	11	45	312	8	2	7	-52231478400	0314-11-08	November 8th, 0314	08 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-312	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W45	0314-W-7	Weekend
3141008	3010101	3140101	3140701	3140901	3141001	3141001	3141005	0314-10-08	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-05	3141008	4	314	2	3	4	10	41	281	8	2	4	-52234156800	0314-10-08	October 8th, 0314	08 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-281	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W41	0314-W-4	Weekday
3140908	3010101	3140101	3140701	3140901	3140601	3140901	3140907	0314-09-08	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-07	3140908	4	314	2	3	3	9	37	251	8	2	2	-52236748800	0314-09-08	September 8th, 0314	08 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-251	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W37	0314-W-2	Weekday
