DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3850504	3010101	3850101	3850101	3850501	3850401	3850501	3850429	0385-05-04	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-04-29	3850504	4	385	1	2	2	5	18	124	4	1	6	-50007110400	0385-05-04	May 4th, 0385	04 MAY 0385	Forth	0385-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-124	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W18	0385-W-6	Weekend
3850404	3010101	3850101	3850101	3850101	3850401	3850401	3850401	0385-04-04	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-01	3850404	4	385	1	1	2	4	14	94	4	1	4	-50009702400	0385-04-04	April 4th, 0385	04 APR 0385	Forth	0385-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-094	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W14	0385-W-4	Weekday
3850304	3010101	3850101	3850101	3850101	3850101	3850301	3850304	0385-03-04	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-04	3850304	4	385	1	1	1	3	10	63	4	1	1	-50012380800	0385-03-04	March 4th, 0385	04 MAR 0385	Forth	0385-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-063	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W10	0385-W-1	Weekday
3850204	3010101	3850101	3850101	3850101	3850101	3850201	3850204	0385-02-04	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-04	3850204	4	385	1	1	1	2	6	35	4	1	1	-50014800000	0385-02-04	February 4th, 0385	04 FEB 0385	Forth	0385-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-035	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W06	0385-W-1	Weekday
3850104	3010101	3850101	3850101	3850101	3850101	3850101	3841231	0385-01-04	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0384-12-31	3850104	4	385	1	1	1	1	1	4	4	1	5	-50017478400	0385-01-04	January 4th, 0385	04 JAN 0385	Forth	0385-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-004	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0384-W01	0384-W-5	Weekday
3850105	3010101	3850101	3850101	3850101	3850101	3850101	3841231	0385-01-05	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0384-12-31	3850105	4	385	1	1	1	1	1	5	5	1	6	-50017392000	0385-01-05	January 5th, 0385	05 JAN 0385	Forth	0385-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-005	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0384-W01	0384-W-6	Weekend
3850205	3010101	3850101	3850101	3850101	3850101	3850201	3850204	0385-02-05	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-04	3850205	4	385	1	1	1	2	6	36	5	1	2	-50014713600	0385-02-05	February 5th, 0385	05 FEB 0385	Forth	0385-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-036	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W06	0385-W-2	Weekday
3850305	3010101	3850101	3850101	3850101	3850101	3850301	3850304	0385-03-05	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-04	3850305	4	385	1	1	1	3	10	64	5	1	2	-50012294400	0385-03-05	March 5th, 0385	05 MAR 0385	Forth	0385-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-064	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W10	0385-W-2	Weekday
3850405	3010101	3850101	3850101	3850101	3850401	3850401	3850401	0385-04-05	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-01	3850405	4	385	1	1	2	4	14	95	5	1	5	-50009616000	0385-04-05	April 5th, 0385	05 APR 0385	Forth	0385-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-095	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W14	0385-W-5	Weekday
3850505	3010101	3850101	3850101	3850501	3850401	3850501	3850429	0385-05-05	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-04-29	3850505	4	385	1	2	2	5	18	125	5	1	7	-50007024000	0385-05-05	May 5th, 0385	05 MAY 0385	Forth	0385-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-125	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W18	0385-W-7	Weekend
3850605	3010101	3850101	3850101	3850501	3850401	3850601	3850603	0385-06-05	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-03	3850605	4	385	1	2	2	6	23	156	5	1	3	-50004345600	0385-06-05	June 5th, 0385	05 JUN 0385	Forth	0385-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-156	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W23	0385-W-3	Weekday
3850705	3010101	3850101	3850701	3850501	3850601	3850701	3850701	0385-07-05	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-01	3850705	4	385	2	2	3	7	27	186	5	1	5	-50001753600	0385-07-05	July 5th, 0385	05 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-186	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W27	0385-W-5	Weekday
3850805	3010101	3850101	3850701	3850501	3850601	3850801	3850805	0385-08-05	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-05	3850805	4	385	2	2	3	8	32	217	5	1	1	-49999075200	0385-08-05	August 5th, 0385	05 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-217	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W32	0385-W-1	Weekday
3850905	3010101	3850101	3850701	3850901	3850601	3850901	3850902	0385-09-05	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-02	3850905	4	385	2	3	3	9	36	248	5	1	4	-49996396800	0385-09-05	September 5th, 0385	05 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-248	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W36	0385-W-4	Weekday
3851005	3010101	3850101	3850701	3850901	3851001	3851001	3850930	0385-10-05	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-09-30	3851005	4	385	2	3	4	10	40	278	5	1	6	-49993804800	0385-10-05	October 5th, 0385	05 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-278	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W40	0385-W-6	Weekend
3851105	3010101	3850101	3850701	3850901	3851001	3851101	3851104	0385-11-05	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-04	3851105	4	385	2	3	4	11	45	309	5	1	2	-49991126400	0385-11-05	November 5th, 0385	05 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-309	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W45	0385-W-2	Weekday
3851205	3010101	3850101	3850701	3850901	3851001	3851201	3851202	0385-12-05	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-02	3851205	4	385	2	3	4	12	49	339	5	1	4	-49988534400	0385-12-05	December 5th, 0385	05 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-339	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W49	0385-W-4	Weekday
3851206	3010101	3850101	3850701	3850901	3851001	3851201	3851202	0385-12-06	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-02	3851206	4	385	2	3	4	12	49	340	6	1	5	-49988448000	0385-12-06	December 6th, 0385	06 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-340	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W49	0385-W-5	Weekday
3851106	3010101	3850101	3850701	3850901	3851001	3851101	3851104	0385-11-06	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-04	3851106	4	385	2	3	4	11	45	310	6	1	3	-49991040000	0385-11-06	November 6th, 0385	06 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-310	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W45	0385-W-3	Weekday
3851006	3010101	3850101	3850701	3850901	3851001	3851001	3850930	0385-10-06	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-09-30	3851006	4	385	2	3	4	10	40	279	6	1	7	-49993718400	0385-10-06	October 6th, 0385	06 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-279	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W40	0385-W-7	Weekend
3850906	3010101	3850101	3850701	3850901	3850601	3850901	3850902	0385-09-06	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-02	3850906	4	385	2	3	3	9	36	249	6	1	5	-49996310400	0385-09-06	September 6th, 0385	06 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-249	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W36	0385-W-5	Weekday
3850806	3010101	3850101	3850701	3850501	3850601	3850801	3850805	0385-08-06	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-05	3850806	4	385	2	2	3	8	32	218	6	1	2	-49998988800	0385-08-06	August 6th, 0385	06 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-218	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W32	0385-W-2	Weekday
3850706	3010101	3850101	3850701	3850501	3850601	3850701	3850701	0385-07-06	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-01	3850706	4	385	2	2	3	7	27	187	6	1	6	-50001667200	0385-07-06	July 6th, 0385	06 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-187	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W27	0385-W-6	Weekend
3850606	3010101	3850101	3850101	3850501	3850401	3850601	3850603	0385-06-06	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-03	3850606	4	385	1	2	2	6	23	157	6	1	4	-50004259200	0385-06-06	June 6th, 0385	06 JUN 0385	Forth	0385-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-157	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W23	0385-W-4	Weekday
3850506	3010101	3850101	3850101	3850501	3850401	3850501	3850506	0385-05-06	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-06	3850506	4	385	1	2	2	5	19	126	6	1	1	-50006937600	0385-05-06	May 6th, 0385	06 MAY 0385	Forth	0385-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-126	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W19	0385-W-1	Weekday
3850406	3010101	3850101	3850101	3850101	3850401	3850401	3850401	0385-04-06	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-01	3850406	4	385	1	1	2	4	14	96	6	1	6	-50009529600	0385-04-06	April 6th, 0385	06 APR 0385	Forth	0385-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-096	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W14	0385-W-6	Weekend
3850306	3010101	3850101	3850101	3850101	3850101	3850301	3850304	0385-03-06	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-04	3850306	4	385	1	1	1	3	10	65	6	1	3	-50012208000	0385-03-06	March 6th, 0385	06 MAR 0385	Forth	0385-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-065	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W10	0385-W-3	Weekday
3850206	3010101	3850101	3850101	3850101	3850101	3850201	3850204	0385-02-06	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-04	3850206	4	385	1	1	1	2	6	37	6	1	3	-50014627200	0385-02-06	February 6th, 0385	06 FEB 0385	Forth	0385-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-037	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W06	0385-W-3	Weekday
3850106	3010101	3850101	3850101	3850101	3850101	3850101	3841231	0385-01-06	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0384-12-31	3850106	4	385	1	1	1	1	1	6	6	1	7	-50017305600	0385-01-06	January 6th, 0385	06 JAN 0385	Forth	0385-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-006	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0384-W01	0384-W-7	Weekend
3850107	3010101	3850101	3850101	3850101	3850101	3850101	3850107	0385-01-07	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-07	3850107	4	385	1	1	1	1	2	7	7	1	1	-50017219200	0385-01-07	January 7th, 0385	07 JAN 0385	Forth	0385-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-007	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W02	0385-W-1	Weekday
3850207	3010101	3850101	3850101	3850101	3850101	3850201	3850204	0385-02-07	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-04	3850207	4	385	1	1	1	2	6	38	7	1	4	-50014540800	0385-02-07	February 7th, 0385	07 FEB 0385	Forth	0385-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-038	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W06	0385-W-4	Weekday
3850307	3010101	3850101	3850101	3850101	3850101	3850301	3850304	0385-03-07	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-04	3850307	4	385	1	1	1	3	10	66	7	1	4	-50012121600	0385-03-07	March 7th, 0385	07 MAR 0385	Forth	0385-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-066	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W10	0385-W-4	Weekday
3850407	3010101	3850101	3850101	3850101	3850401	3850401	3850401	0385-04-07	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-01	3850407	4	385	1	1	2	4	14	97	7	1	7	-50009443200	0385-04-07	April 7th, 0385	07 APR 0385	Forth	0385-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-097	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W14	0385-W-7	Weekend
3850507	3010101	3850101	3850101	3850501	3850401	3850501	3850506	0385-05-07	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-06	3850507	4	385	1	2	2	5	19	127	7	1	2	-50006851200	0385-05-07	May 7th, 0385	07 MAY 0385	Forth	0385-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-127	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W19	0385-W-2	Weekday
3850607	3010101	3850101	3850101	3850501	3850401	3850601	3850603	0385-06-07	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-03	3850607	4	385	1	2	2	6	23	158	7	1	5	-50004172800	0385-06-07	June 7th, 0385	07 JUN 0385	Forth	0385-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-158	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W23	0385-W-5	Weekday
3850707	3010101	3850101	3850701	3850501	3850601	3850701	3850701	0385-07-07	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-01	3850707	4	385	2	2	3	7	27	188	7	1	7	-50001580800	0385-07-07	July 7th, 0385	07 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-188	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W27	0385-W-7	Weekend
3850807	3010101	3850101	3850701	3850501	3850601	3850801	3850805	0385-08-07	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-05	3850807	4	385	2	2	3	8	32	219	7	1	3	-49998902400	0385-08-07	August 7th, 0385	07 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-219	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W32	0385-W-3	Weekday
3850907	3010101	3850101	3850701	3850901	3850601	3850901	3850902	0385-09-07	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-02	3850907	4	385	2	3	3	9	36	250	7	1	6	-49996224000	0385-09-07	September 7th, 0385	07 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-250	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W36	0385-W-6	Weekend
3851007	3010101	3850101	3850701	3850901	3851001	3851001	3851007	0385-10-07	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-07	3851007	4	385	2	3	4	10	41	280	7	1	1	-49993632000	0385-10-07	October 7th, 0385	07 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-280	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W41	0385-W-1	Weekday
3851107	3010101	3850101	3850701	3850901	3851001	3851101	3851104	0385-11-07	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-04	3851107	4	385	2	3	4	11	45	311	7	1	4	-49990953600	0385-11-07	November 7th, 0385	07 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-311	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W45	0385-W-4	Weekday
3851207	3010101	3850101	3850701	3850901	3851001	3851201	3851202	0385-12-07	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-02	3851207	4	385	2	3	4	12	49	341	7	1	6	-49988361600	0385-12-07	December 7th, 0385	07 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-341	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W49	0385-W-6	Weekend
3851208	3010101	3850101	3850701	3850901	3851001	3851201	3851202	0385-12-08	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-02	3851208	4	385	2	3	4	12	49	342	8	2	7	-49988275200	0385-12-08	December 8th, 0385	08 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-342	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W49	0385-W-7	Weekend
3851108	3010101	3850101	3850701	3850901	3851001	3851101	3851104	0385-11-08	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-04	3851108	4	385	2	3	4	11	45	312	8	2	5	-49990867200	0385-11-08	November 8th, 0385	08 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-312	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W45	0385-W-5	Weekday
3851008	3010101	3850101	3850701	3850901	3851001	3851001	3851007	0385-10-08	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-07	3851008	4	385	2	3	4	10	41	281	8	2	2	-49993545600	0385-10-08	October 8th, 0385	08 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-281	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W41	0385-W-2	Weekday
3850908	3010101	3850101	3850701	3850901	3850601	3850901	3850902	0385-09-08	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-02	3850908	4	385	2	3	3	9	36	251	8	2	7	-49996137600	0385-09-08	September 8th, 0385	08 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-251	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W36	0385-W-7	Weekend
