DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3341123	3010101	3340101	3340701	3340901	3341001	3341101	3341119	0334-11-23	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-19	3341123	4	334	2	3	4	11	47	327	23	4	5	-51599030400	0334-11-23	November 23rd, 0334	23 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-327	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W47	0334-W-5	Weekday
3341223	3010101	3340101	3340701	3340901	3341001	3341201	3341217	0334-12-23	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-17	3341223	4	334	2	3	4	12	51	357	23	4	7	-51596438400	0334-12-23	December 23rd, 0334	23 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-357	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W51	0334-W-7	Weekend
3341224	3010101	3340101	3340701	3340901	3341001	3341201	3341224	0334-12-24	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-24	3341224	4	334	2	3	4	12	52	358	24	4	1	-51596352000	0334-12-24	December 24th, 0334	24 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-358	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W52	0334-W-1	Weekday
3341124	3010101	3340101	3340701	3340901	3341001	3341101	3341119	0334-11-24	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-19	3341124	4	334	2	3	4	11	47	328	24	4	6	-51598944000	0334-11-24	November 24th, 0334	24 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-328	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W47	0334-W-6	Weekend
3341024	3010101	3340101	3340701	3340901	3341001	3341001	3341022	0334-10-24	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-22	3341024	4	334	2	3	4	10	43	297	24	4	3	-51601622400	0334-10-24	October 24th, 0334	24 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-297	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W43	0334-W-3	Weekday
3340924	3010101	3340101	3340701	3340901	3340601	3340901	3340924	0334-09-24	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-24	3340924	4	334	2	3	3	9	39	267	24	4	1	-51604214400	0334-09-24	September 24th, 0334	24 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-267	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W39	0334-W-1	Weekday
3340824	3010101	3340101	3340701	3340501	3340601	3340801	3340820	0334-08-24	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-20	3340824	4	334	2	2	3	8	34	236	24	4	5	-51606892800	0334-08-24	August 24th, 0334	24 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-236	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W34	0334-W-5	Weekday
3340724	3010101	3340101	3340701	3340501	3340601	3340701	3340723	0334-07-24	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-23	3340724	4	334	2	2	3	7	30	205	24	4	2	-51609571200	0334-07-24	July 24th, 0334	24 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-205	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W30	0334-W-2	Weekday
3340624	3010101	3340101	3340101	3340501	3340401	3340601	3340618	0334-06-24	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-18	3340624	4	334	1	2	2	6	25	175	24	4	7	-51612163200	0334-06-24	June 24th, 0334	24 JUN 0334	Forth	0334-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-175	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W25	0334-W-7	Weekend
3340524	3010101	3340101	3340101	3340501	3340401	3340501	3340521	0334-05-24	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-21	3340524	4	334	1	2	2	5	21	144	24	4	4	-51614841600	0334-05-24	May 24th, 0334	24 MAY 0334	Forth	0334-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-144	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W21	0334-W-4	Weekday
3340424	3010101	3340101	3340101	3340101	3340401	3340401	3340423	0334-04-24	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-23	3340424	4	334	1	1	2	4	17	114	24	4	2	-51617433600	0334-04-24	April 24th, 0334	24 APR 0334	Forth	0334-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-114	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W17	0334-W-2	Weekday
3340324	3010101	3340101	3340101	3340101	3340101	3340301	3340319	0334-03-24	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-19	3340324	4	334	1	1	1	3	12	83	24	4	6	-51620112000	0334-03-24	March 24th, 0334	24 MAR 0334	Forth	0334-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-083	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W12	0334-W-6	Weekend
3340224	3010101	3340101	3340101	3340101	3340101	3340201	3340219	0334-02-24	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-19	3340224	4	334	1	1	1	2	8	55	24	4	6	-51622531200	0334-02-24	February 24th, 0334	24 FEB 0334	Forth	0334-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-055	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W08	0334-W-6	Weekend
3340124	3010101	3340101	3340101	3340101	3340101	3340101	3340122	0334-01-24	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-22	3340124	4	334	1	1	1	1	4	24	24	4	3	-51625209600	0334-01-24	January 24th, 0334	24 JAN 0334	Forth	0334-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-024	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W04	0334-W-3	Weekday
3340125	3010101	3340101	3340101	3340101	3340101	3340101	3340122	0334-01-25	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-22	3340125	4	334	1	1	1	1	4	25	25	4	4	-51625123200	0334-01-25	January 25th, 0334	25 JAN 0334	Forth	0334-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-025	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W04	0334-W-4	Weekday
3340225	3010101	3340101	3340101	3340101	3340101	3340201	3340219	0334-02-25	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-19	3340225	4	334	1	1	1	2	8	56	25	4	7	-51622444800	0334-02-25	February 25th, 0334	25 FEB 0334	Forth	0334-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-056	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W08	0334-W-7	Weekend
3340325	3010101	3340101	3340101	3340101	3340101	3340301	3340319	0334-03-25	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-19	3340325	4	334	1	1	1	3	12	84	25	4	7	-51620025600	0334-03-25	March 25th, 0334	25 MAR 0334	Forth	0334-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-084	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W12	0334-W-7	Weekend
3340425	3010101	3340101	3340101	3340101	3340401	3340401	3340423	0334-04-25	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-23	3340425	4	334	1	1	2	4	17	115	25	4	3	-51617347200	0334-04-25	April 25th, 0334	25 APR 0334	Forth	0334-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-115	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W17	0334-W-3	Weekday
3340525	3010101	3340101	3340101	3340501	3340401	3340501	3340521	0334-05-25	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-21	3340525	4	334	1	2	2	5	21	145	25	4	5	-51614755200	0334-05-25	May 25th, 0334	25 MAY 0334	Forth	0334-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-145	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W21	0334-W-5	Weekday
3340625	3010101	3340101	3340101	3340501	3340401	3340601	3340625	0334-06-25	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-25	3340625	4	334	1	2	2	6	26	176	25	4	1	-51612076800	0334-06-25	June 25th, 0334	25 JUN 0334	Forth	0334-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-176	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W26	0334-W-1	Weekday
3340725	3010101	3340101	3340701	3340501	3340601	3340701	3340723	0334-07-25	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-23	3340725	4	334	2	2	3	7	30	206	25	4	3	-51609484800	0334-07-25	July 25th, 0334	25 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-206	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W30	0334-W-3	Weekday
3340825	3010101	3340101	3340701	3340501	3340601	3340801	3340820	0334-08-25	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-20	3340825	4	334	2	2	3	8	34	237	25	4	6	-51606806400	0334-08-25	August 25th, 0334	25 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-237	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W34	0334-W-6	Weekend
3340925	3010101	3340101	3340701	3340901	3340601	3340901	3340924	0334-09-25	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-24	3340925	4	334	2	3	3	9	39	268	25	4	2	-51604128000	0334-09-25	September 25th, 0334	25 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-268	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W39	0334-W-2	Weekday
3341025	3010101	3340101	3340701	3340901	3341001	3341001	3341022	0334-10-25	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-22	3341025	4	334	2	3	4	10	43	298	25	4	4	-51601536000	0334-10-25	October 25th, 0334	25 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-298	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W43	0334-W-4	Weekday
3341125	3010101	3340101	3340701	3340901	3341001	3341101	3341119	0334-11-25	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-19	3341125	4	334	2	3	4	11	47	329	25	4	7	-51598857600	0334-11-25	November 25th, 0334	25 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-329	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W47	0334-W-7	Weekend
3341225	3010101	3340101	3340701	3340901	3341001	3341201	3341224	0334-12-25	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-24	3341225	4	334	2	3	4	12	52	359	25	4	2	-51596265600	0334-12-25	December 25th, 0334	25 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-359	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W52	0334-W-2	Weekday
3341226	3010101	3340101	3340701	3340901	3341001	3341201	3341224	0334-12-26	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-24	3341226	4	334	2	3	4	12	52	360	26	4	3	-51596179200	0334-12-26	December 26th, 0334	26 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-360	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W52	0334-W-3	Weekday
3341126	3010101	3340101	3340701	3340901	3341001	3341101	3341126	0334-11-26	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-26	3341126	4	334	2	3	4	11	48	330	26	4	1	-51598771200	0334-11-26	November 26th, 0334	26 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-330	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W48	0334-W-1	Weekday
3341026	3010101	3340101	3340701	3340901	3341001	3341001	3341022	0334-10-26	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-22	3341026	4	334	2	3	4	10	43	299	26	4	5	-51601449600	0334-10-26	October 26th, 0334	26 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-299	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W43	0334-W-5	Weekday
3340926	3010101	3340101	3340701	3340901	3340601	3340901	3340924	0334-09-26	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-24	3340926	4	334	2	3	3	9	39	269	26	4	3	-51604041600	0334-09-26	September 26th, 0334	26 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-269	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W39	0334-W-3	Weekday
3340826	3010101	3340101	3340701	3340501	3340601	3340801	3340820	0334-08-26	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-20	3340826	4	334	2	2	3	8	34	238	26	4	7	-51606720000	0334-08-26	August 26th, 0334	26 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-238	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W34	0334-W-7	Weekend
3340726	3010101	3340101	3340701	3340501	3340601	3340701	3340723	0334-07-26	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-23	3340726	4	334	2	2	3	7	30	207	26	4	4	-51609398400	0334-07-26	July 26th, 0334	26 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-207	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W30	0334-W-4	Weekday
3340626	3010101	3340101	3340101	3340501	3340401	3340601	3340625	0334-06-26	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-25	3340626	4	334	1	2	2	6	26	177	26	4	2	-51611990400	0334-06-26	June 26th, 0334	26 JUN 0334	Forth	0334-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-177	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W26	0334-W-2	Weekday
3340526	3010101	3340101	3340101	3340501	3340401	3340501	3340521	0334-05-26	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-21	3340526	4	334	1	2	2	5	21	146	26	4	6	-51614668800	0334-05-26	May 26th, 0334	26 MAY 0334	Forth	0334-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-146	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W21	0334-W-6	Weekend
3340426	3010101	3340101	3340101	3340101	3340401	3340401	3340423	0334-04-26	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-23	3340426	4	334	1	1	2	4	17	116	26	4	4	-51617260800	0334-04-26	April 26th, 0334	26 APR 0334	Forth	0334-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-116	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W17	0334-W-4	Weekday
3340326	3010101	3340101	3340101	3340101	3340101	3340301	3340326	0334-03-26	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-26	3340326	4	334	1	1	1	3	13	85	26	4	1	-51619939200	0334-03-26	March 26th, 0334	26 MAR 0334	Forth	0334-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-085	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W13	0334-W-1	Weekday
3340226	3010101	3340101	3340101	3340101	3340101	3340201	3340226	0334-02-26	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-26	3340226	4	334	1	1	1	2	9	57	26	4	1	-51622358400	0334-02-26	February 26th, 0334	26 FEB 0334	Forth	0334-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-057	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W09	0334-W-1	Weekday
3340126	3010101	3340101	3340101	3340101	3340101	3340101	3340122	0334-01-26	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-22	3340126	4	334	1	1	1	1	4	26	26	4	5	-51625036800	0334-01-26	January 26th, 0334	26 JAN 0334	Forth	0334-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-026	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W04	0334-W-5	Weekday
3340127	3010101	3340101	3340101	3340101	3340101	3340101	3340122	0334-01-27	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-22	3340127	4	334	1	1	1	1	4	27	27	4	6	-51624950400	0334-01-27	January 27th, 0334	27 JAN 0334	Forth	0334-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-027	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W04	0334-W-6	Weekend
3340227	3010101	3340101	3340101	3340101	3340101	3340201	3340226	0334-02-27	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-26	3340227	4	334	1	1	1	2	9	58	27	4	2	-51622272000	0334-02-27	February 27th, 0334	27 FEB 0334	Forth	0334-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-058	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W09	0334-W-2	Weekday
3340327	3010101	3340101	3340101	3340101	3340101	3340301	3340326	0334-03-27	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-26	3340327	4	334	1	1	1	3	13	86	27	4	2	-51619852800	0334-03-27	March 27th, 0334	27 MAR 0334	Forth	0334-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-086	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W13	0334-W-2	Weekday
3340427	3010101	3340101	3340101	3340101	3340401	3340401	3340423	0334-04-27	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-23	3340427	4	334	1	1	2	4	17	117	27	4	5	-51617174400	0334-04-27	April 27th, 0334	27 APR 0334	Forth	0334-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-117	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W17	0334-W-5	Weekday
3340527	3010101	3340101	3340101	3340501	3340401	3340501	3340521	0334-05-27	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-21	3340527	4	334	1	2	2	5	21	147	27	4	7	-51614582400	0334-05-27	May 27th, 0334	27 MAY 0334	Forth	0334-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-147	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W21	0334-W-7	Weekend
3340627	3010101	3340101	3340101	3340501	3340401	3340601	3340625	0334-06-27	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-25	3340627	4	334	1	2	2	6	26	178	27	4	3	-51611904000	0334-06-27	June 27th, 0334	27 JUN 0334	Forth	0334-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-178	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W26	0334-W-3	Weekday
3340727	3010101	3340101	3340701	3340501	3340601	3340701	3340723	0334-07-27	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-23	3340727	4	334	2	2	3	7	30	208	27	4	5	-51609312000	0334-07-27	July 27th, 0334	27 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-208	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W30	0334-W-5	Weekday
