DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3590504	3010101	3590101	3590101	3590501	3590401	3590501	3590504	0359-05-04	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-04	3590504	4	359	1	2	2	5	19	124	4	1	1	-50827651200	0359-05-04	May 4th, 0359	04 MAY 0359	Forth	0359-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-124	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W19	0359-W-1	Weekday
3590404	3010101	3590101	3590101	3590101	3590401	3590401	3590330	0359-04-04	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-03-30	3590404	4	359	1	1	2	4	14	94	4	1	6	-50830243200	0359-04-04	April 4th, 0359	04 APR 0359	Forth	0359-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-094	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W14	0359-W-6	Weekend
3590304	3010101	3590101	3590101	3590101	3590101	3590301	3590302	0359-03-04	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-02	3590304	4	359	1	1	1	3	10	63	4	1	3	-50832921600	0359-03-04	March 4th, 0359	04 MAR 0359	Forth	0359-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-063	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W10	0359-W-3	Weekday
3590204	3010101	3590101	3590101	3590101	3590101	3590201	3590202	0359-02-04	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-02	3590204	4	359	1	1	1	2	6	35	4	1	3	-50835340800	0359-02-04	February 4th, 0359	04 FEB 0359	Forth	0359-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-035	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W06	0359-W-3	Weekday
3590104	3010101	3590101	3590101	3590101	3590101	3590101	3581229	0359-01-04	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0358-12-29	3590104	4	359	1	1	1	1	1	4	4	1	7	-50838019200	0359-01-04	January 4th, 0359	04 JAN 0359	Forth	0359-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-004	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0358-W01	0358-W-7	Weekend
3590105	3010101	3590101	3590101	3590101	3590101	3590101	3590105	0359-01-05	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-05	3590105	4	359	1	1	1	1	2	5	5	1	1	-50837932800	0359-01-05	January 5th, 0359	05 JAN 0359	Forth	0359-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-005	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W02	0359-W-1	Weekday
3590205	3010101	3590101	3590101	3590101	3590101	3590201	3590202	0359-02-05	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-02	3590205	4	359	1	1	1	2	6	36	5	1	4	-50835254400	0359-02-05	February 5th, 0359	05 FEB 0359	Forth	0359-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-036	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W06	0359-W-4	Weekday
3590305	3010101	3590101	3590101	3590101	3590101	3590301	3590302	0359-03-05	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-02	3590305	4	359	1	1	1	3	10	64	5	1	4	-50832835200	0359-03-05	March 5th, 0359	05 MAR 0359	Forth	0359-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-064	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W10	0359-W-4	Weekday
3590405	3010101	3590101	3590101	3590101	3590401	3590401	3590330	0359-04-05	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-03-30	3590405	4	359	1	1	2	4	14	95	5	1	7	-50830156800	0359-04-05	April 5th, 0359	05 APR 0359	Forth	0359-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-095	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W14	0359-W-7	Weekend
3590505	3010101	3590101	3590101	3590501	3590401	3590501	3590504	0359-05-05	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-04	3590505	4	359	1	2	2	5	19	125	5	1	2	-50827564800	0359-05-05	May 5th, 0359	05 MAY 0359	Forth	0359-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-125	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W19	0359-W-2	Weekday
3590605	3010101	3590101	3590101	3590501	3590401	3590601	3590601	0359-06-05	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-01	3590605	4	359	1	2	2	6	23	156	5	1	5	-50824886400	0359-06-05	June 5th, 0359	05 JUN 0359	Forth	0359-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-156	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W23	0359-W-5	Weekday
3590705	3010101	3590101	3590701	3590501	3590601	3590701	3590629	0359-07-05	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-06-29	3590705	4	359	2	2	3	7	27	186	5	1	7	-50822294400	0359-07-05	July 5th, 0359	05 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-186	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W27	0359-W-7	Weekend
3590805	3010101	3590101	3590701	3590501	3590601	3590801	3590803	0359-08-05	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-03	3590805	4	359	2	2	3	8	32	217	5	1	3	-50819616000	0359-08-05	August 5th, 0359	05 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-217	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W32	0359-W-3	Weekday
3590905	3010101	3590101	3590701	3590901	3590601	3590901	3590831	0359-09-05	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-08-31	3590905	4	359	2	3	3	9	36	248	5	1	6	-50816937600	0359-09-05	September 5th, 0359	05 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-248	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W36	0359-W-6	Weekend
3591005	3010101	3590101	3590701	3590901	3591001	3591001	3591005	0359-10-05	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-05	3591005	4	359	2	3	4	10	41	278	5	1	1	-50814345600	0359-10-05	October 5th, 0359	05 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-278	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W41	0359-W-1	Weekday
3591105	3010101	3590101	3590701	3590901	3591001	3591101	3591102	0359-11-05	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-02	3591105	4	359	2	3	4	11	45	309	5	1	4	-50811667200	0359-11-05	November 5th, 0359	05 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-309	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W45	0359-W-4	Weekday
3591205	3010101	3590101	3590701	3590901	3591001	3591201	3591130	0359-12-05	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-11-30	3591205	4	359	2	3	4	12	49	339	5	1	6	-50809075200	0359-12-05	December 5th, 0359	05 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-339	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W49	0359-W-6	Weekend
3591206	3010101	3590101	3590701	3590901	3591001	3591201	3591130	0359-12-06	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-11-30	3591206	4	359	2	3	4	12	49	340	6	1	7	-50808988800	0359-12-06	December 6th, 0359	06 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-340	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W49	0359-W-7	Weekend
3591106	3010101	3590101	3590701	3590901	3591001	3591101	3591102	0359-11-06	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-02	3591106	4	359	2	3	4	11	45	310	6	1	5	-50811580800	0359-11-06	November 6th, 0359	06 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-310	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W45	0359-W-5	Weekday
3591006	3010101	3590101	3590701	3590901	3591001	3591001	3591005	0359-10-06	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-05	3591006	4	359	2	3	4	10	41	279	6	1	2	-50814259200	0359-10-06	October 6th, 0359	06 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-279	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W41	0359-W-2	Weekday
3590906	3010101	3590101	3590701	3590901	3590601	3590901	3590831	0359-09-06	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-08-31	3590906	4	359	2	3	3	9	36	249	6	1	7	-50816851200	0359-09-06	September 6th, 0359	06 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-249	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W36	0359-W-7	Weekend
3590806	3010101	3590101	3590701	3590501	3590601	3590801	3590803	0359-08-06	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-03	3590806	4	359	2	2	3	8	32	218	6	1	4	-50819529600	0359-08-06	August 6th, 0359	06 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-218	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W32	0359-W-4	Weekday
3590706	3010101	3590101	3590701	3590501	3590601	3590701	3590706	0359-07-06	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-06	3590706	4	359	2	2	3	7	28	187	6	1	1	-50822208000	0359-07-06	July 6th, 0359	06 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-187	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W28	0359-W-1	Weekday
3590606	3010101	3590101	3590101	3590501	3590401	3590601	3590601	0359-06-06	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-01	3590606	4	359	1	2	2	6	23	157	6	1	6	-50824800000	0359-06-06	June 6th, 0359	06 JUN 0359	Forth	0359-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-157	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W23	0359-W-6	Weekend
3590506	3010101	3590101	3590101	3590501	3590401	3590501	3590504	0359-05-06	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-04	3590506	4	359	1	2	2	5	19	126	6	1	3	-50827478400	0359-05-06	May 6th, 0359	06 MAY 0359	Forth	0359-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-126	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W19	0359-W-3	Weekday
3590406	3010101	3590101	3590101	3590101	3590401	3590401	3590406	0359-04-06	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-06	3590406	4	359	1	1	2	4	15	96	6	1	1	-50830070400	0359-04-06	April 6th, 0359	06 APR 0359	Forth	0359-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-096	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W15	0359-W-1	Weekday
3590306	3010101	3590101	3590101	3590101	3590101	3590301	3590302	0359-03-06	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-02	3590306	4	359	1	1	1	3	10	65	6	1	5	-50832748800	0359-03-06	March 6th, 0359	06 MAR 0359	Forth	0359-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-065	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W10	0359-W-5	Weekday
3590206	3010101	3590101	3590101	3590101	3590101	3590201	3590202	0359-02-06	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-02	3590206	4	359	1	1	1	2	6	37	6	1	5	-50835168000	0359-02-06	February 6th, 0359	06 FEB 0359	Forth	0359-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-037	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W06	0359-W-5	Weekday
3590106	3010101	3590101	3590101	3590101	3590101	3590101	3590105	0359-01-06	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-05	3590106	4	359	1	1	1	1	2	6	6	1	2	-50837846400	0359-01-06	January 6th, 0359	06 JAN 0359	Forth	0359-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-006	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W02	0359-W-2	Weekday
3590107	3010101	3590101	3590101	3590101	3590101	3590101	3590105	0359-01-07	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-05	3590107	4	359	1	1	1	1	2	7	7	1	3	-50837760000	0359-01-07	January 7th, 0359	07 JAN 0359	Forth	0359-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-007	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W02	0359-W-3	Weekday
3590207	3010101	3590101	3590101	3590101	3590101	3590201	3590202	0359-02-07	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-02	3590207	4	359	1	1	1	2	6	38	7	1	6	-50835081600	0359-02-07	February 7th, 0359	07 FEB 0359	Forth	0359-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-038	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W06	0359-W-6	Weekend
3590307	3010101	3590101	3590101	3590101	3590101	3590301	3590302	0359-03-07	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-02	3590307	4	359	1	1	1	3	10	66	7	1	6	-50832662400	0359-03-07	March 7th, 0359	07 MAR 0359	Forth	0359-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-066	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W10	0359-W-6	Weekend
3590407	3010101	3590101	3590101	3590101	3590401	3590401	3590406	0359-04-07	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-06	3590407	4	359	1	1	2	4	15	97	7	1	2	-50829984000	0359-04-07	April 7th, 0359	07 APR 0359	Forth	0359-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-097	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W15	0359-W-2	Weekday
3590507	3010101	3590101	3590101	3590501	3590401	3590501	3590504	0359-05-07	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-04	3590507	4	359	1	2	2	5	19	127	7	1	4	-50827392000	0359-05-07	May 7th, 0359	07 MAY 0359	Forth	0359-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-127	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W19	0359-W-4	Weekday
3590607	3010101	3590101	3590101	3590501	3590401	3590601	3590601	0359-06-07	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-01	3590607	4	359	1	2	2	6	23	158	7	1	7	-50824713600	0359-06-07	June 7th, 0359	07 JUN 0359	Forth	0359-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-158	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W23	0359-W-7	Weekend
3590707	3010101	3590101	3590701	3590501	3590601	3590701	3590706	0359-07-07	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-06	3590707	4	359	2	2	3	7	28	188	7	1	2	-50822121600	0359-07-07	July 7th, 0359	07 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-188	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W28	0359-W-2	Weekday
3590807	3010101	3590101	3590701	3590501	3590601	3590801	3590803	0359-08-07	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-03	3590807	4	359	2	2	3	8	32	219	7	1	5	-50819443200	0359-08-07	August 7th, 0359	07 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-219	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W32	0359-W-5	Weekday
3590907	3010101	3590101	3590701	3590901	3590601	3590901	3590907	0359-09-07	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-07	3590907	4	359	2	3	3	9	37	250	7	1	1	-50816764800	0359-09-07	September 7th, 0359	07 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-250	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W37	0359-W-1	Weekday
3591007	3010101	3590101	3590701	3590901	3591001	3591001	3591005	0359-10-07	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-05	3591007	4	359	2	3	4	10	41	280	7	1	3	-50814172800	0359-10-07	October 7th, 0359	07 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-280	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W41	0359-W-3	Weekday
3591107	3010101	3590101	3590701	3590901	3591001	3591101	3591102	0359-11-07	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-02	3591107	4	359	2	3	4	11	45	311	7	1	6	-50811494400	0359-11-07	November 7th, 0359	07 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-311	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W45	0359-W-6	Weekend
3591207	3010101	3590101	3590701	3590901	3591001	3591201	3591207	0359-12-07	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-07	3591207	4	359	2	3	4	12	50	341	7	1	1	-50808902400	0359-12-07	December 7th, 0359	07 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-341	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W50	0359-W-1	Weekday
3591208	3010101	3590101	3590701	3590901	3591001	3591201	3591207	0359-12-08	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-07	3591208	4	359	2	3	4	12	50	342	8	2	2	-50808816000	0359-12-08	December 8th, 0359	08 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-342	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W50	0359-W-2	Weekday
3591108	3010101	3590101	3590701	3590901	3591001	3591101	3591102	0359-11-08	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-02	3591108	4	359	2	3	4	11	45	312	8	2	7	-50811408000	0359-11-08	November 8th, 0359	08 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-312	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W45	0359-W-7	Weekend
3591008	3010101	3590101	3590701	3590901	3591001	3591001	3591005	0359-10-08	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-05	3591008	4	359	2	3	4	10	41	281	8	2	4	-50814086400	0359-10-08	October 8th, 0359	08 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-281	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W41	0359-W-4	Weekday
3590908	3010101	3590101	3590701	3590901	3590601	3590901	3590907	0359-09-08	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-07	3590908	4	359	2	3	3	9	37	251	8	2	2	-50816678400	0359-09-08	September 8th, 0359	08 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-251	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W37	0359-W-2	Weekday
