DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3970504	3010101	3970101	3970101	3970501	3970401	3970501	3970428	0397-05-04	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-04-28	3970504	4	397	1	2	2	5	18	124	4	1	7	-49628419200	0397-05-04	May 4th, 0397	04 MAY 0397	Forth	0397-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-124	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W18	0397-W-7	Weekend
3970404	3010101	3970101	3970101	3970101	3970401	3970401	3970331	0397-04-04	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-03-31	3970404	4	397	1	1	2	4	14	94	4	1	5	-49631011200	0397-04-04	April 4th, 0397	04 APR 0397	Forth	0397-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-094	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W14	0397-W-5	Weekday
3970304	3010101	3970101	3970101	3970101	3970101	3970301	3970303	0397-03-04	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-03	3970304	4	397	1	1	1	3	10	63	4	1	2	-49633689600	0397-03-04	March 4th, 0397	04 MAR 0397	Forth	0397-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-063	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W10	0397-W-2	Weekday
3970204	3010101	3970101	3970101	3970101	3970101	3970201	3970203	0397-02-04	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-03	3970204	4	397	1	1	1	2	6	35	4	1	2	-49636108800	0397-02-04	February 4th, 0397	04 FEB 0397	Forth	0397-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-035	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W06	0397-W-2	Weekday
3970104	3010101	3970101	3970101	3970101	3970101	3970101	3961230	0397-01-04	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0396-12-30	3970104	4	397	1	1	1	1	1	4	4	1	6	-49638787200	0397-01-04	January 4th, 0397	04 JAN 0397	Forth	0397-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-004	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0396-W01	0396-W-6	Weekend
3970105	3010101	3970101	3970101	3970101	3970101	3970101	3961230	0397-01-05	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0396-12-30	3970105	4	397	1	1	1	1	1	5	5	1	7	-49638700800	0397-01-05	January 5th, 0397	05 JAN 0397	Forth	0397-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-005	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0396-W01	0396-W-7	Weekend
3970205	3010101	3970101	3970101	3970101	3970101	3970201	3970203	0397-02-05	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-03	3970205	4	397	1	1	1	2	6	36	5	1	3	-49636022400	0397-02-05	February 5th, 0397	05 FEB 0397	Forth	0397-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-036	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W06	0397-W-3	Weekday
3970305	3010101	3970101	3970101	3970101	3970101	3970301	3970303	0397-03-05	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-03	3970305	4	397	1	1	1	3	10	64	5	1	3	-49633603200	0397-03-05	March 5th, 0397	05 MAR 0397	Forth	0397-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-064	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W10	0397-W-3	Weekday
3970405	3010101	3970101	3970101	3970101	3970401	3970401	3970331	0397-04-05	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-03-31	3970405	4	397	1	1	2	4	14	95	5	1	6	-49630924800	0397-04-05	April 5th, 0397	05 APR 0397	Forth	0397-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-095	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W14	0397-W-6	Weekend
3970505	3010101	3970101	3970101	3970501	3970401	3970501	3970505	0397-05-05	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-05	3970505	4	397	1	2	2	5	19	125	5	1	1	-49628332800	0397-05-05	May 5th, 0397	05 MAY 0397	Forth	0397-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-125	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W19	0397-W-1	Weekday
3970605	3010101	3970101	3970101	3970501	3970401	3970601	3970602	0397-06-05	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-02	3970605	4	397	1	2	2	6	23	156	5	1	4	-49625654400	0397-06-05	June 5th, 0397	05 JUN 0397	Forth	0397-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-156	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W23	0397-W-4	Weekday
3970705	3010101	3970101	3970701	3970501	3970601	3970701	3970630	0397-07-05	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-06-30	3970705	4	397	2	2	3	7	27	186	5	1	6	-49623062400	0397-07-05	July 5th, 0397	05 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-186	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W27	0397-W-6	Weekend
3970805	3010101	3970101	3970701	3970501	3970601	3970801	3970804	0397-08-05	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-04	3970805	4	397	2	2	3	8	32	217	5	1	2	-49620384000	0397-08-05	August 5th, 0397	05 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-217	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W32	0397-W-2	Weekday
3970905	3010101	3970101	3970701	3970901	3970601	3970901	3970901	0397-09-05	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-01	3970905	4	397	2	3	3	9	36	248	5	1	5	-49617705600	0397-09-05	September 5th, 0397	05 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-248	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W36	0397-W-5	Weekday
3971005	3010101	3970101	3970701	3970901	3971001	3971001	3970929	0397-10-05	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-09-29	3971005	4	397	2	3	4	10	40	278	5	1	7	-49615113600	0397-10-05	October 5th, 0397	05 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-278	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W40	0397-W-7	Weekend
3971105	3010101	3970101	3970701	3970901	3971001	3971101	3971103	0397-11-05	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-03	3971105	4	397	2	3	4	11	45	309	5	1	3	-49612435200	0397-11-05	November 5th, 0397	05 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-309	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W45	0397-W-3	Weekday
3971205	3010101	3970101	3970701	3970901	3971001	3971201	3971201	0397-12-05	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-01	3971205	4	397	2	3	4	12	49	339	5	1	5	-49609843200	0397-12-05	December 5th, 0397	05 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-339	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W49	0397-W-5	Weekday
3971206	3010101	3970101	3970701	3970901	3971001	3971201	3971201	0397-12-06	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-01	3971206	4	397	2	3	4	12	49	340	6	1	6	-49609756800	0397-12-06	December 6th, 0397	06 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-340	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W49	0397-W-6	Weekend
3971106	3010101	3970101	3970701	3970901	3971001	3971101	3971103	0397-11-06	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-03	3971106	4	397	2	3	4	11	45	310	6	1	4	-49612348800	0397-11-06	November 6th, 0397	06 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-310	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W45	0397-W-4	Weekday
3971006	3010101	3970101	3970701	3970901	3971001	3971001	3971006	0397-10-06	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-06	3971006	4	397	2	3	4	10	41	279	6	1	1	-49615027200	0397-10-06	October 6th, 0397	06 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-279	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W41	0397-W-1	Weekday
3970906	3010101	3970101	3970701	3970901	3970601	3970901	3970901	0397-09-06	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-01	3970906	4	397	2	3	3	9	36	249	6	1	6	-49617619200	0397-09-06	September 6th, 0397	06 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-249	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W36	0397-W-6	Weekend
3970806	3010101	3970101	3970701	3970501	3970601	3970801	3970804	0397-08-06	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-04	3970806	4	397	2	2	3	8	32	218	6	1	3	-49620297600	0397-08-06	August 6th, 0397	06 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-218	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W32	0397-W-3	Weekday
3970706	3010101	3970101	3970701	3970501	3970601	3970701	3970630	0397-07-06	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-06-30	3970706	4	397	2	2	3	7	27	187	6	1	7	-49622976000	0397-07-06	July 6th, 0397	06 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-187	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W27	0397-W-7	Weekend
3970606	3010101	3970101	3970101	3970501	3970401	3970601	3970602	0397-06-06	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-02	3970606	4	397	1	2	2	6	23	157	6	1	5	-49625568000	0397-06-06	June 6th, 0397	06 JUN 0397	Forth	0397-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-157	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W23	0397-W-5	Weekday
3970506	3010101	3970101	3970101	3970501	3970401	3970501	3970505	0397-05-06	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-05	3970506	4	397	1	2	2	5	19	126	6	1	2	-49628246400	0397-05-06	May 6th, 0397	06 MAY 0397	Forth	0397-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-126	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W19	0397-W-2	Weekday
3970406	3010101	3970101	3970101	3970101	3970401	3970401	3970331	0397-04-06	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-03-31	3970406	4	397	1	1	2	4	14	96	6	1	7	-49630838400	0397-04-06	April 6th, 0397	06 APR 0397	Forth	0397-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-096	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W14	0397-W-7	Weekend
3970306	3010101	3970101	3970101	3970101	3970101	3970301	3970303	0397-03-06	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-03	3970306	4	397	1	1	1	3	10	65	6	1	4	-49633516800	0397-03-06	March 6th, 0397	06 MAR 0397	Forth	0397-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-065	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W10	0397-W-4	Weekday
3970206	3010101	3970101	3970101	3970101	3970101	3970201	3970203	0397-02-06	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-03	3970206	4	397	1	1	1	2	6	37	6	1	4	-49635936000	0397-02-06	February 6th, 0397	06 FEB 0397	Forth	0397-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-037	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W06	0397-W-4	Weekday
3970106	3010101	3970101	3970101	3970101	3970101	3970101	3970106	0397-01-06	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-06	3970106	4	397	1	1	1	1	2	6	6	1	1	-49638614400	0397-01-06	January 6th, 0397	06 JAN 0397	Forth	0397-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-006	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W02	0397-W-1	Weekday
3970107	3010101	3970101	3970101	3970101	3970101	3970101	3970106	0397-01-07	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-06	3970107	4	397	1	1	1	1	2	7	7	1	2	-49638528000	0397-01-07	January 7th, 0397	07 JAN 0397	Forth	0397-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-007	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W02	0397-W-2	Weekday
3970207	3010101	3970101	3970101	3970101	3970101	3970201	3970203	0397-02-07	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-03	3970207	4	397	1	1	1	2	6	38	7	1	5	-49635849600	0397-02-07	February 7th, 0397	07 FEB 0397	Forth	0397-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-038	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W06	0397-W-5	Weekday
3970307	3010101	3970101	3970101	3970101	3970101	3970301	3970303	0397-03-07	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-03	3970307	4	397	1	1	1	3	10	66	7	1	5	-49633430400	0397-03-07	March 7th, 0397	07 MAR 0397	Forth	0397-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-066	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W10	0397-W-5	Weekday
3970407	3010101	3970101	3970101	3970101	3970401	3970401	3970407	0397-04-07	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-07	3970407	4	397	1	1	2	4	15	97	7	1	1	-49630752000	0397-04-07	April 7th, 0397	07 APR 0397	Forth	0397-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-097	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W15	0397-W-1	Weekday
3970507	3010101	3970101	3970101	3970501	3970401	3970501	3970505	0397-05-07	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-05	3970507	4	397	1	2	2	5	19	127	7	1	3	-49628160000	0397-05-07	May 7th, 0397	07 MAY 0397	Forth	0397-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-127	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W19	0397-W-3	Weekday
3970607	3010101	3970101	3970101	3970501	3970401	3970601	3970602	0397-06-07	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-02	3970607	4	397	1	2	2	6	23	158	7	1	6	-49625481600	0397-06-07	June 7th, 0397	07 JUN 0397	Forth	0397-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-158	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W23	0397-W-6	Weekend
3970707	3010101	3970101	3970701	3970501	3970601	3970701	3970707	0397-07-07	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-07	3970707	4	397	2	2	3	7	28	188	7	1	1	-49622889600	0397-07-07	July 7th, 0397	07 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-188	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W28	0397-W-1	Weekday
3970807	3010101	3970101	3970701	3970501	3970601	3970801	3970804	0397-08-07	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-04	3970807	4	397	2	2	3	8	32	219	7	1	4	-49620211200	0397-08-07	August 7th, 0397	07 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-219	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W32	0397-W-4	Weekday
3970907	3010101	3970101	3970701	3970901	3970601	3970901	3970901	0397-09-07	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-01	3970907	4	397	2	3	3	9	36	250	7	1	7	-49617532800	0397-09-07	September 7th, 0397	07 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-250	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W36	0397-W-7	Weekend
3971007	3010101	3970101	3970701	3970901	3971001	3971001	3971006	0397-10-07	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-06	3971007	4	397	2	3	4	10	41	280	7	1	2	-49614940800	0397-10-07	October 7th, 0397	07 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-280	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W41	0397-W-2	Weekday
3971107	3010101	3970101	3970701	3970901	3971001	3971101	3971103	0397-11-07	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-03	3971107	4	397	2	3	4	11	45	311	7	1	5	-49612262400	0397-11-07	November 7th, 0397	07 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-311	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W45	0397-W-5	Weekday
3971207	3010101	3970101	3970701	3970901	3971001	3971201	3971201	0397-12-07	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-01	3971207	4	397	2	3	4	12	49	341	7	1	7	-49609670400	0397-12-07	December 7th, 0397	07 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-341	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W49	0397-W-7	Weekend
3971208	3010101	3970101	3970701	3970901	3971001	3971201	3971208	0397-12-08	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-08	3971208	4	397	2	3	4	12	50	342	8	2	1	-49609584000	0397-12-08	December 8th, 0397	08 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-342	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W50	0397-W-1	Weekday
3971108	3010101	3970101	3970701	3970901	3971001	3971101	3971103	0397-11-08	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-03	3971108	4	397	2	3	4	11	45	312	8	2	6	-49612176000	0397-11-08	November 8th, 0397	08 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-312	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W45	0397-W-6	Weekend
3971008	3010101	3970101	3970701	3970901	3971001	3971001	3971006	0397-10-08	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-06	3971008	4	397	2	3	4	10	41	281	8	2	3	-49614854400	0397-10-08	October 8th, 0397	08 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-281	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W41	0397-W-3	Weekday
3970908	3010101	3970101	3970701	3970901	3970601	3970901	3970908	0397-09-08	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-08	3970908	4	397	2	3	3	9	37	251	8	2	1	-49617446400	0397-09-08	September 8th, 0397	08 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-251	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W37	0397-W-1	Weekday
