DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3121223	3010101	3120101	3120701	3120901	3121001	3121201	3121223	0312-12-23	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-23	3121223	4	312	2	3	4	12	52	358	23	4	1	-52290662400	0312-12-23	December 23rd, 0312	23 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-358	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W52	0312-W-1	Weekday
3121224	3010101	3120101	3120701	3120901	3121001	3121201	3121223	0312-12-24	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-23	3121224	4	312	2	3	4	12	52	359	24	4	2	-52290576000	0312-12-24	December 24th, 0312	24 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-359	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W52	0312-W-2	Weekday
3121124	3010101	3120101	3120701	3120901	3121001	3121101	3121118	0312-11-24	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-18	3121124	4	312	2	3	4	11	47	329	24	4	7	-52293168000	0312-11-24	November 24th, 0312	24 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-329	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W47	0312-W-7	Weekend
3121024	3010101	3120101	3120701	3120901	3121001	3121001	3121021	0312-10-24	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-21	3121024	4	312	2	3	4	10	43	298	24	4	4	-52295846400	0312-10-24	October 24th, 0312	24 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-298	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W43	0312-W-4	Weekday
3120924	3010101	3120101	3120701	3120901	3120601	3120901	3120923	0312-09-24	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-23	3120924	4	312	2	3	3	9	39	268	24	4	2	-52298438400	0312-09-24	September 24th, 0312	24 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-268	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W39	0312-W-2	Weekday
3120824	3010101	3120101	3120701	3120501	3120601	3120801	3120819	0312-08-24	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-19	3120824	4	312	2	2	3	8	34	237	24	4	6	-52301116800	0312-08-24	August 24th, 0312	24 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-237	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W34	0312-W-6	Weekend
3120724	3010101	3120101	3120701	3120501	3120601	3120701	3120722	0312-07-24	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-22	3120724	4	312	2	2	3	7	30	206	24	4	3	-52303795200	0312-07-24	July 24th, 0312	24 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-206	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W30	0312-W-3	Weekday
3120624	3010101	3120101	3120101	3120501	3120401	3120601	3120624	0312-06-24	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-24	3120624	4	312	1	2	2	6	26	176	24	4	1	-52306387200	0312-06-24	June 24th, 0312	24 JUN 0312	Forth	0312-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-176	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W26	0312-W-1	Weekday
3120524	3010101	3120101	3120101	3120501	3120401	3120501	3120520	0312-05-24	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-20	3120524	4	312	1	2	2	5	21	145	24	4	5	-52309065600	0312-05-24	May 24th, 0312	24 MAY 0312	Forth	0312-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-145	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W21	0312-W-5	Weekday
3120424	3010101	3120101	3120101	3120101	3120401	3120401	3120422	0312-04-24	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-22	3120424	4	312	1	1	2	4	17	115	24	4	3	-52311657600	0312-04-24	April 24th, 0312	24 APR 0312	Forth	0312-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-115	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W17	0312-W-3	Weekday
3120324	3010101	3120101	3120101	3120101	3120101	3120301	3120318	0312-03-24	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-18	3120324	4	312	1	1	1	3	12	84	24	4	7	-52314336000	0312-03-24	March 24th, 0312	24 MAR 0312	Forth	0312-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-084	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W12	0312-W-7	Weekend
3120224	3010101	3120101	3120101	3120101	3120101	3120201	3120219	0312-02-24	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-19	3120224	4	312	1	1	1	2	8	55	24	4	6	-52316841600	0312-02-24	February 24th, 0312	24 FEB 0312	Forth	0312-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-055	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W08	0312-W-6	Weekend
3120124	3010101	3120101	3120101	3120101	3120101	3120101	3120122	0312-01-24	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-22	3120124	4	312	1	1	1	1	4	24	24	4	3	-52319520000	0312-01-24	January 24th, 0312	24 JAN 0312	Forth	0312-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-024	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W04	0312-W-3	Weekday
3120125	3010101	3120101	3120101	3120101	3120101	3120101	3120122	0312-01-25	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-22	3120125	4	312	1	1	1	1	4	25	25	4	4	-52319433600	0312-01-25	January 25th, 0312	25 JAN 0312	Forth	0312-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-025	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W04	0312-W-4	Weekday
3120225	3010101	3120101	3120101	3120101	3120101	3120201	3120219	0312-02-25	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-19	3120225	4	312	1	1	1	2	8	56	25	4	7	-52316755200	0312-02-25	February 25th, 0312	25 FEB 0312	Forth	0312-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-056	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W08	0312-W-7	Weekend
3120325	3010101	3120101	3120101	3120101	3120101	3120301	3120325	0312-03-25	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-25	3120325	4	312	1	1	1	3	13	85	25	4	1	-52314249600	0312-03-25	March 25th, 0312	25 MAR 0312	Forth	0312-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-085	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W13	0312-W-1	Weekday
3120425	3010101	3120101	3120101	3120101	3120401	3120401	3120422	0312-04-25	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-22	3120425	4	312	1	1	2	4	17	116	25	4	4	-52311571200	0312-04-25	April 25th, 0312	25 APR 0312	Forth	0312-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-116	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W17	0312-W-4	Weekday
3120525	3010101	3120101	3120101	3120501	3120401	3120501	3120520	0312-05-25	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-20	3120525	4	312	1	2	2	5	21	146	25	4	6	-52308979200	0312-05-25	May 25th, 0312	25 MAY 0312	Forth	0312-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-146	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W21	0312-W-6	Weekend
3120625	3010101	3120101	3120101	3120501	3120401	3120601	3120624	0312-06-25	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-24	3120625	4	312	1	2	2	6	26	177	25	4	2	-52306300800	0312-06-25	June 25th, 0312	25 JUN 0312	Forth	0312-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-177	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W26	0312-W-2	Weekday
3120725	3010101	3120101	3120701	3120501	3120601	3120701	3120722	0312-07-25	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-22	3120725	4	312	2	2	3	7	30	207	25	4	4	-52303708800	0312-07-25	July 25th, 0312	25 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-207	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W30	0312-W-4	Weekday
3120825	3010101	3120101	3120701	3120501	3120601	3120801	3120819	0312-08-25	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-19	3120825	4	312	2	2	3	8	34	238	25	4	7	-52301030400	0312-08-25	August 25th, 0312	25 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-238	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W34	0312-W-7	Weekend
3120925	3010101	3120101	3120701	3120901	3120601	3120901	3120923	0312-09-25	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-23	3120925	4	312	2	3	3	9	39	269	25	4	3	-52298352000	0312-09-25	September 25th, 0312	25 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-269	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W39	0312-W-3	Weekday
3121025	3010101	3120101	3120701	3120901	3121001	3121001	3121021	0312-10-25	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-21	3121025	4	312	2	3	4	10	43	299	25	4	5	-52295760000	0312-10-25	October 25th, 0312	25 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-299	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W43	0312-W-5	Weekday
3121125	3010101	3120101	3120701	3120901	3121001	3121101	3121125	0312-11-25	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-25	3121125	4	312	2	3	4	11	48	330	25	4	1	-52293081600	0312-11-25	November 25th, 0312	25 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-330	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W48	0312-W-1	Weekday
3121225	3010101	3120101	3120701	3120901	3121001	3121201	3121223	0312-12-25	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-23	3121225	4	312	2	3	4	12	52	360	25	4	3	-52290489600	0312-12-25	December 25th, 0312	25 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-360	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W52	0312-W-3	Weekday
3121226	3010101	3120101	3120701	3120901	3121001	3121201	3121223	0312-12-26	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-23	3121226	4	312	2	3	4	12	52	361	26	4	4	-52290403200	0312-12-26	December 26th, 0312	26 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-361	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W52	0312-W-4	Weekday
3121126	3010101	3120101	3120701	3120901	3121001	3121101	3121125	0312-11-26	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-25	3121126	4	312	2	3	4	11	48	331	26	4	2	-52292995200	0312-11-26	November 26th, 0312	26 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-331	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W48	0312-W-2	Weekday
3121026	3010101	3120101	3120701	3120901	3121001	3121001	3121021	0312-10-26	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-21	3121026	4	312	2	3	4	10	43	300	26	4	6	-52295673600	0312-10-26	October 26th, 0312	26 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-300	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W43	0312-W-6	Weekend
3120926	3010101	3120101	3120701	3120901	3120601	3120901	3120923	0312-09-26	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-23	3120926	4	312	2	3	3	9	39	270	26	4	4	-52298265600	0312-09-26	September 26th, 0312	26 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-270	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W39	0312-W-4	Weekday
3120826	3010101	3120101	3120701	3120501	3120601	3120801	3120826	0312-08-26	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-26	3120826	4	312	2	2	3	8	35	239	26	4	1	-52300944000	0312-08-26	August 26th, 0312	26 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-239	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W35	0312-W-1	Weekday
3120726	3010101	3120101	3120701	3120501	3120601	3120701	3120722	0312-07-26	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-22	3120726	4	312	2	2	3	7	30	208	26	4	5	-52303622400	0312-07-26	July 26th, 0312	26 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-208	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W30	0312-W-5	Weekday
3120626	3010101	3120101	3120101	3120501	3120401	3120601	3120624	0312-06-26	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-24	3120626	4	312	1	2	2	6	26	178	26	4	3	-52306214400	0312-06-26	June 26th, 0312	26 JUN 0312	Forth	0312-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-178	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W26	0312-W-3	Weekday
3120526	3010101	3120101	3120101	3120501	3120401	3120501	3120520	0312-05-26	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-20	3120526	4	312	1	2	2	5	21	147	26	4	7	-52308892800	0312-05-26	May 26th, 0312	26 MAY 0312	Forth	0312-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-147	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W21	0312-W-7	Weekend
3120426	3010101	3120101	3120101	3120101	3120401	3120401	3120422	0312-04-26	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-22	3120426	4	312	1	1	2	4	17	117	26	4	5	-52311484800	0312-04-26	April 26th, 0312	26 APR 0312	Forth	0312-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-117	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W17	0312-W-5	Weekday
3120326	3010101	3120101	3120101	3120101	3120101	3120301	3120325	0312-03-26	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-25	3120326	4	312	1	1	1	3	13	86	26	4	2	-52314163200	0312-03-26	March 26th, 0312	26 MAR 0312	Forth	0312-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-086	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W13	0312-W-2	Weekday
3120226	3010101	3120101	3120101	3120101	3120101	3120201	3120226	0312-02-26	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-26	3120226	4	312	1	1	1	2	9	57	26	4	1	-52316668800	0312-02-26	February 26th, 0312	26 FEB 0312	Forth	0312-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-057	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W09	0312-W-1	Weekday
3120126	3010101	3120101	3120101	3120101	3120101	3120101	3120122	0312-01-26	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-22	3120126	4	312	1	1	1	1	4	26	26	4	5	-52319347200	0312-01-26	January 26th, 0312	26 JAN 0312	Forth	0312-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-026	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W04	0312-W-5	Weekday
3120127	3010101	3120101	3120101	3120101	3120101	3120101	3120122	0312-01-27	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-22	3120127	4	312	1	1	1	1	4	27	27	4	6	-52319260800	0312-01-27	January 27th, 0312	27 JAN 0312	Forth	0312-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-027	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W04	0312-W-6	Weekend
3120227	3010101	3120101	3120101	3120101	3120101	3120201	3120226	0312-02-27	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-26	3120227	4	312	1	1	1	2	9	58	27	4	2	-52316582400	0312-02-27	February 27th, 0312	27 FEB 0312	Forth	0312-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-058	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W09	0312-W-2	Weekday
3120327	3010101	3120101	3120101	3120101	3120101	3120301	3120325	0312-03-27	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-25	3120327	4	312	1	1	1	3	13	87	27	4	3	-52314076800	0312-03-27	March 27th, 0312	27 MAR 0312	Forth	0312-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-087	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W13	0312-W-3	Weekday
3120427	3010101	3120101	3120101	3120101	3120401	3120401	3120422	0312-04-27	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-22	3120427	4	312	1	1	2	4	17	118	27	4	6	-52311398400	0312-04-27	April 27th, 0312	27 APR 0312	Forth	0312-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-118	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W17	0312-W-6	Weekend
3120527	3010101	3120101	3120101	3120501	3120401	3120501	3120527	0312-05-27	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-27	3120527	4	312	1	2	2	5	22	148	27	4	1	-52308806400	0312-05-27	May 27th, 0312	27 MAY 0312	Forth	0312-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-148	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W22	0312-W-1	Weekday
3120627	3010101	3120101	3120101	3120501	3120401	3120601	3120624	0312-06-27	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-24	3120627	4	312	1	2	2	6	26	179	27	4	4	-52306128000	0312-06-27	June 27th, 0312	27 JUN 0312	Forth	0312-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-179	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W26	0312-W-4	Weekday
3120727	3010101	3120101	3120701	3120501	3120601	3120701	3120722	0312-07-27	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-22	3120727	4	312	2	2	3	7	30	209	27	4	6	-52303536000	0312-07-27	July 27th, 0312	27 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-209	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W30	0312-W-6	Weekend
3120827	3010101	3120101	3120701	3120501	3120601	3120801	3120826	0312-08-27	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-26	3120827	4	312	2	2	3	8	35	240	27	4	2	-52300857600	0312-08-27	August 27th, 0312	27 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-240	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W35	0312-W-2	Weekday
