DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3830504	3010101	3830101	3830101	3830501	3830401	3830501	3830502	0383-05-04	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-02	3830504	4	383	1	2	2	5	18	124	4	1	3	-50070268800	0383-05-04	May 4th, 0383	04 MAY 0383	Forth	0383-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-124	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W18	0383-W-3	Weekday
3830404	3010101	3830101	3830101	3830101	3830401	3830401	3830404	0383-04-04	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-04	3830404	4	383	1	1	2	4	14	94	4	1	1	-50072860800	0383-04-04	April 4th, 0383	04 APR 0383	Forth	0383-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-094	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W14	0383-W-1	Weekday
3830304	3010101	3830101	3830101	3830101	3830101	3830301	3830228	0383-03-04	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-02-28	3830304	4	383	1	1	1	3	9	63	4	1	5	-50075539200	0383-03-04	March 4th, 0383	04 MAR 0383	Forth	0383-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-063	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W09	0383-W-5	Weekday
3830204	3010101	3830101	3830101	3830101	3830101	3830201	3830131	0383-02-04	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-01-31	3830204	4	383	1	1	1	2	5	35	4	1	5	-50077958400	0383-02-04	February 4th, 0383	04 FEB 0383	Forth	0383-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-035	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W05	0383-W-5	Weekday
3830104	3010101	3830101	3830101	3830101	3830101	3830101	3830103	0383-01-04	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-03	3830104	4	383	1	1	1	1	1	4	4	1	2	-50080636800	0383-01-04	January 4th, 0383	04 JAN 0383	Forth	0383-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-004	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W01	0383-W-2	Weekday
3830105	3010101	3830101	3830101	3830101	3830101	3830101	3830103	0383-01-05	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-03	3830105	4	383	1	1	1	1	1	5	5	1	3	-50080550400	0383-01-05	January 5th, 0383	05 JAN 0383	Forth	0383-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-005	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W01	0383-W-3	Weekday
3830205	3010101	3830101	3830101	3830101	3830101	3830201	3830131	0383-02-05	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-01-31	3830205	4	383	1	1	1	2	5	36	5	1	6	-50077872000	0383-02-05	February 5th, 0383	05 FEB 0383	Forth	0383-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-036	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W05	0383-W-6	Weekend
3830305	3010101	3830101	3830101	3830101	3830101	3830301	3830228	0383-03-05	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-02-28	3830305	4	383	1	1	1	3	9	64	5	1	6	-50075452800	0383-03-05	March 5th, 0383	05 MAR 0383	Forth	0383-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-064	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W09	0383-W-6	Weekend
3830405	3010101	3830101	3830101	3830101	3830401	3830401	3830404	0383-04-05	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-04	3830405	4	383	1	1	2	4	14	95	5	1	2	-50072774400	0383-04-05	April 5th, 0383	05 APR 0383	Forth	0383-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-095	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W14	0383-W-2	Weekday
3830505	3010101	3830101	3830101	3830501	3830401	3830501	3830502	0383-05-05	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-02	3830505	4	383	1	2	2	5	18	125	5	1	4	-50070182400	0383-05-05	May 5th, 0383	05 MAY 0383	Forth	0383-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-125	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W18	0383-W-4	Weekday
3830605	3010101	3830101	3830101	3830501	3830401	3830601	3830530	0383-06-05	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-05-30	3830605	4	383	1	2	2	6	22	156	5	1	7	-50067504000	0383-06-05	June 5th, 0383	05 JUN 0383	Forth	0383-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-156	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W22	0383-W-7	Weekend
3830705	3010101	3830101	3830701	3830501	3830601	3830701	3830704	0383-07-05	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-04	3830705	4	383	2	2	3	7	27	186	5	1	2	-50064912000	0383-07-05	July 5th, 0383	05 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-186	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W27	0383-W-2	Weekday
3830805	3010101	3830101	3830701	3830501	3830601	3830801	3830801	0383-08-05	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-01	3830805	4	383	2	2	3	8	31	217	5	1	5	-50062233600	0383-08-05	August 5th, 0383	05 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-217	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W31	0383-W-5	Weekday
3830905	3010101	3830101	3830701	3830901	3830601	3830901	3830905	0383-09-05	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-05	3830905	4	383	2	3	3	9	36	248	5	1	1	-50059555200	0383-09-05	September 5th, 0383	05 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-248	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W36	0383-W-1	Weekday
3831005	3010101	3830101	3830701	3830901	3831001	3831001	3831003	0383-10-05	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-03	3831005	4	383	2	3	4	10	40	278	5	1	3	-50056963200	0383-10-05	October 5th, 0383	05 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-278	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W40	0383-W-3	Weekday
3831105	3010101	3830101	3830701	3830901	3831001	3831101	3831031	0383-11-05	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-10-31	3831105	4	383	2	3	4	11	44	309	5	1	6	-50054284800	0383-11-05	November 5th, 0383	05 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-309	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W44	0383-W-6	Weekend
3831205	3010101	3830101	3830701	3830901	3831001	3831201	3831205	0383-12-05	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-05	3831205	4	383	2	3	4	12	49	339	5	1	1	-50051692800	0383-12-05	December 5th, 0383	05 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-339	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W49	0383-W-1	Weekday
3831206	3010101	3830101	3830701	3830901	3831001	3831201	3831205	0383-12-06	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-05	3831206	4	383	2	3	4	12	49	340	6	1	2	-50051606400	0383-12-06	December 6th, 0383	06 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-340	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W49	0383-W-2	Weekday
3831106	3010101	3830101	3830701	3830901	3831001	3831101	3831031	0383-11-06	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-10-31	3831106	4	383	2	3	4	11	44	310	6	1	7	-50054198400	0383-11-06	November 6th, 0383	06 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-310	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W44	0383-W-7	Weekend
3831006	3010101	3830101	3830701	3830901	3831001	3831001	3831003	0383-10-06	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-03	3831006	4	383	2	3	4	10	40	279	6	1	4	-50056876800	0383-10-06	October 6th, 0383	06 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-279	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W40	0383-W-4	Weekday
3830906	3010101	3830101	3830701	3830901	3830601	3830901	3830905	0383-09-06	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-05	3830906	4	383	2	3	3	9	36	249	6	1	2	-50059468800	0383-09-06	September 6th, 0383	06 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-249	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W36	0383-W-2	Weekday
3830806	3010101	3830101	3830701	3830501	3830601	3830801	3830801	0383-08-06	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-01	3830806	4	383	2	2	3	8	31	218	6	1	6	-50062147200	0383-08-06	August 6th, 0383	06 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-218	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W31	0383-W-6	Weekend
3830706	3010101	3830101	3830701	3830501	3830601	3830701	3830704	0383-07-06	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-04	3830706	4	383	2	2	3	7	27	187	6	1	3	-50064825600	0383-07-06	July 6th, 0383	06 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-187	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W27	0383-W-3	Weekday
3830606	3010101	3830101	3830101	3830501	3830401	3830601	3830606	0383-06-06	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-06	3830606	4	383	1	2	2	6	23	157	6	1	1	-50067417600	0383-06-06	June 6th, 0383	06 JUN 0383	Forth	0383-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-157	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W23	0383-W-1	Weekday
3830506	3010101	3830101	3830101	3830501	3830401	3830501	3830502	0383-05-06	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-02	3830506	4	383	1	2	2	5	18	126	6	1	5	-50070096000	0383-05-06	May 6th, 0383	06 MAY 0383	Forth	0383-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-126	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W18	0383-W-5	Weekday
3830406	3010101	3830101	3830101	3830101	3830401	3830401	3830404	0383-04-06	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-04	3830406	4	383	1	1	2	4	14	96	6	1	3	-50072688000	0383-04-06	April 6th, 0383	06 APR 0383	Forth	0383-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-096	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W14	0383-W-3	Weekday
3830306	3010101	3830101	3830101	3830101	3830101	3830301	3830228	0383-03-06	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-02-28	3830306	4	383	1	1	1	3	9	65	6	1	7	-50075366400	0383-03-06	March 6th, 0383	06 MAR 0383	Forth	0383-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-065	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W09	0383-W-7	Weekend
3830206	3010101	3830101	3830101	3830101	3830101	3830201	3830131	0383-02-06	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-01-31	3830206	4	383	1	1	1	2	5	37	6	1	7	-50077785600	0383-02-06	February 6th, 0383	06 FEB 0383	Forth	0383-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-037	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W05	0383-W-7	Weekend
3830106	3010101	3830101	3830101	3830101	3830101	3830101	3830103	0383-01-06	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-03	3830106	4	383	1	1	1	1	1	6	6	1	4	-50080464000	0383-01-06	January 6th, 0383	06 JAN 0383	Forth	0383-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-006	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W01	0383-W-4	Weekday
3830107	3010101	3830101	3830101	3830101	3830101	3830101	3830103	0383-01-07	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-03	3830107	4	383	1	1	1	1	1	7	7	1	5	-50080377600	0383-01-07	January 7th, 0383	07 JAN 0383	Forth	0383-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-007	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W01	0383-W-5	Weekday
3830207	3010101	3830101	3830101	3830101	3830101	3830201	3830207	0383-02-07	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-07	3830207	4	383	1	1	1	2	6	38	7	1	1	-50077699200	0383-02-07	February 7th, 0383	07 FEB 0383	Forth	0383-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-038	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W06	0383-W-1	Weekday
3830307	3010101	3830101	3830101	3830101	3830101	3830301	3830307	0383-03-07	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-07	3830307	4	383	1	1	1	3	10	66	7	1	1	-50075280000	0383-03-07	March 7th, 0383	07 MAR 0383	Forth	0383-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-066	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W10	0383-W-1	Weekday
3830407	3010101	3830101	3830101	3830101	3830401	3830401	3830404	0383-04-07	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-04	3830407	4	383	1	1	2	4	14	97	7	1	4	-50072601600	0383-04-07	April 7th, 0383	07 APR 0383	Forth	0383-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-097	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W14	0383-W-4	Weekday
3830507	3010101	3830101	3830101	3830501	3830401	3830501	3830502	0383-05-07	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-02	3830507	4	383	1	2	2	5	18	127	7	1	6	-50070009600	0383-05-07	May 7th, 0383	07 MAY 0383	Forth	0383-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-127	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W18	0383-W-6	Weekend
3830607	3010101	3830101	3830101	3830501	3830401	3830601	3830606	0383-06-07	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-06	3830607	4	383	1	2	2	6	23	158	7	1	2	-50067331200	0383-06-07	June 7th, 0383	07 JUN 0383	Forth	0383-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-158	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W23	0383-W-2	Weekday
3830707	3010101	3830101	3830701	3830501	3830601	3830701	3830704	0383-07-07	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-04	3830707	4	383	2	2	3	7	27	188	7	1	4	-50064739200	0383-07-07	July 7th, 0383	07 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-188	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W27	0383-W-4	Weekday
3830807	3010101	3830101	3830701	3830501	3830601	3830801	3830801	0383-08-07	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-01	3830807	4	383	2	2	3	8	31	219	7	1	7	-50062060800	0383-08-07	August 7th, 0383	07 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-219	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W31	0383-W-7	Weekend
3830907	3010101	3830101	3830701	3830901	3830601	3830901	3830905	0383-09-07	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-05	3830907	4	383	2	3	3	9	36	250	7	1	3	-50059382400	0383-09-07	September 7th, 0383	07 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-250	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W36	0383-W-3	Weekday
3831007	3010101	3830101	3830701	3830901	3831001	3831001	3831003	0383-10-07	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-03	3831007	4	383	2	3	4	10	40	280	7	1	5	-50056790400	0383-10-07	October 7th, 0383	07 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-280	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W40	0383-W-5	Weekday
3831107	3010101	3830101	3830701	3830901	3831001	3831101	3831107	0383-11-07	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-07	3831107	4	383	2	3	4	11	45	311	7	1	1	-50054112000	0383-11-07	November 7th, 0383	07 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-311	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W45	0383-W-1	Weekday
3831207	3010101	3830101	3830701	3830901	3831001	3831201	3831205	0383-12-07	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-05	3831207	4	383	2	3	4	12	49	341	7	1	3	-50051520000	0383-12-07	December 7th, 0383	07 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-341	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W49	0383-W-3	Weekday
3831208	3010101	3830101	3830701	3830901	3831001	3831201	3831205	0383-12-08	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-05	3831208	4	383	2	3	4	12	49	342	8	2	4	-50051433600	0383-12-08	December 8th, 0383	08 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-342	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W49	0383-W-4	Weekday
3831108	3010101	3830101	3830701	3830901	3831001	3831101	3831107	0383-11-08	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-07	3831108	4	383	2	3	4	11	45	312	8	2	2	-50054025600	0383-11-08	November 8th, 0383	08 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-312	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W45	0383-W-2	Weekday
3831008	3010101	3830101	3830701	3830901	3831001	3831001	3831003	0383-10-08	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-03	3831008	4	383	2	3	4	10	40	281	8	2	6	-50056704000	0383-10-08	October 8th, 0383	08 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-281	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W40	0383-W-6	Weekend
3830908	3010101	3830101	3830701	3830901	3830601	3830901	3830905	0383-09-08	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-05	3830908	4	383	2	3	3	9	36	251	8	2	4	-50059296000	0383-09-08	September 8th, 0383	08 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-251	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W36	0383-W-4	Weekday
