DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3280504	3010101	3280101	3280101	3280501	3280401	3280501	3280430	0328-05-04	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-04-30	3280504	4	328	1	2	2	5	18	125	4	1	5	-51805872000	0328-05-04	May 4th, 0328	04 MAY 0328	Forth	0328-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-125	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W18	0328-W-5	Weekday
3280404	3010101	3280101	3280101	3280101	3280401	3280401	3280402	0328-04-04	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-02	3280404	4	328	1	1	2	4	14	95	4	1	3	-51808464000	0328-04-04	April 4th, 0328	04 APR 0328	Forth	0328-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-095	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W14	0328-W-3	Weekday
3280304	3010101	3280101	3280101	3280101	3280101	3280301	3280227	0328-03-04	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-02-27	3280304	4	328	1	1	1	3	9	64	4	1	7	-51811142400	0328-03-04	March 4th, 0328	04 MAR 0328	Forth	0328-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-064	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W09	0328-W-7	Weekend
3280204	3010101	3280101	3280101	3280101	3280101	3280201	3280130	0328-02-04	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-01-30	3280204	4	328	1	1	1	2	5	35	4	1	6	-51813648000	0328-02-04	February 4th, 0328	04 FEB 0328	Forth	0328-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-035	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W05	0328-W-6	Weekend
3280104	3010101	3280101	3280101	3280101	3280101	3280101	3280102	0328-01-04	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-02	3280104	4	328	1	1	1	1	1	4	4	1	3	-51816326400	0328-01-04	January 4th, 0328	04 JAN 0328	Forth	0328-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-004	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W01	0328-W-3	Weekday
3280105	3010101	3280101	3280101	3280101	3280101	3280101	3280102	0328-01-05	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-02	3280105	4	328	1	1	1	1	1	5	5	1	4	-51816240000	0328-01-05	January 5th, 0328	05 JAN 0328	Forth	0328-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-005	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W01	0328-W-4	Weekday
3280205	3010101	3280101	3280101	3280101	3280101	3280201	3280130	0328-02-05	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-01-30	3280205	4	328	1	1	1	2	5	36	5	1	7	-51813561600	0328-02-05	February 5th, 0328	05 FEB 0328	Forth	0328-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-036	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W05	0328-W-7	Weekend
3280305	3010101	3280101	3280101	3280101	3280101	3280301	3280305	0328-03-05	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-05	3280305	4	328	1	1	1	3	10	65	5	1	1	-51811056000	0328-03-05	March 5th, 0328	05 MAR 0328	Forth	0328-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-065	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W10	0328-W-1	Weekday
3280405	3010101	3280101	3280101	3280101	3280401	3280401	3280402	0328-04-05	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-02	3280405	4	328	1	1	2	4	14	96	5	1	4	-51808377600	0328-04-05	April 5th, 0328	05 APR 0328	Forth	0328-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-096	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W14	0328-W-4	Weekday
3280505	3010101	3280101	3280101	3280501	3280401	3280501	3280430	0328-05-05	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-04-30	3280505	4	328	1	2	2	5	18	126	5	1	6	-51805785600	0328-05-05	May 5th, 0328	05 MAY 0328	Forth	0328-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-126	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W18	0328-W-6	Weekend
3280605	3010101	3280101	3280101	3280501	3280401	3280601	3280604	0328-06-05	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-04	3280605	4	328	1	2	2	6	23	157	5	1	2	-51803107200	0328-06-05	June 5th, 0328	05 JUN 0328	Forth	0328-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-157	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W23	0328-W-2	Weekday
3280705	3010101	3280101	3280701	3280501	3280601	3280701	3280702	0328-07-05	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-02	3280705	4	328	2	2	3	7	27	187	5	1	4	-51800515200	0328-07-05	July 5th, 0328	05 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-187	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W27	0328-W-4	Weekday
3280805	3010101	3280101	3280701	3280501	3280601	3280801	3280730	0328-08-05	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-07-30	3280805	4	328	2	2	3	8	31	218	5	1	7	-51797836800	0328-08-05	August 5th, 0328	05 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-218	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W31	0328-W-7	Weekend
3280905	3010101	3280101	3280701	3280901	3280601	3280901	3280903	0328-09-05	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-03	3280905	4	328	2	3	3	9	36	249	5	1	3	-51795158400	0328-09-05	September 5th, 0328	05 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-249	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W36	0328-W-3	Weekday
3281005	3010101	3280101	3280701	3280901	3281001	3281001	3281001	0328-10-05	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-01	3281005	4	328	2	3	4	10	40	279	5	1	5	-51792566400	0328-10-05	October 5th, 0328	05 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-279	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W40	0328-W-5	Weekday
3281105	3010101	3280101	3280701	3280901	3281001	3281101	3281105	0328-11-05	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-05	3281105	4	328	2	3	4	11	45	310	5	1	1	-51789888000	0328-11-05	November 5th, 0328	05 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-310	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W45	0328-W-1	Weekday
3281205	3010101	3280101	3280701	3280901	3281001	3281201	3281203	0328-12-05	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-03	3281205	4	328	2	3	4	12	49	340	5	1	3	-51787296000	0328-12-05	December 5th, 0328	05 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-340	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W49	0328-W-3	Weekday
3281206	3010101	3280101	3280701	3280901	3281001	3281201	3281203	0328-12-06	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-03	3281206	4	328	2	3	4	12	49	341	6	1	4	-51787209600	0328-12-06	December 6th, 0328	06 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-341	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W49	0328-W-4	Weekday
3281106	3010101	3280101	3280701	3280901	3281001	3281101	3281105	0328-11-06	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-05	3281106	4	328	2	3	4	11	45	311	6	1	2	-51789801600	0328-11-06	November 6th, 0328	06 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-311	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W45	0328-W-2	Weekday
3281006	3010101	3280101	3280701	3280901	3281001	3281001	3281001	0328-10-06	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-01	3281006	4	328	2	3	4	10	40	280	6	1	6	-51792480000	0328-10-06	October 6th, 0328	06 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-280	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W40	0328-W-6	Weekend
3280906	3010101	3280101	3280701	3280901	3280601	3280901	3280903	0328-09-06	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-03	3280906	4	328	2	3	3	9	36	250	6	1	4	-51795072000	0328-09-06	September 6th, 0328	06 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-250	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W36	0328-W-4	Weekday
3280806	3010101	3280101	3280701	3280501	3280601	3280801	3280806	0328-08-06	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-06	3280806	4	328	2	2	3	8	32	219	6	1	1	-51797750400	0328-08-06	August 6th, 0328	06 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-219	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W32	0328-W-1	Weekday
3280706	3010101	3280101	3280701	3280501	3280601	3280701	3280702	0328-07-06	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-02	3280706	4	328	2	2	3	7	27	188	6	1	5	-51800428800	0328-07-06	July 6th, 0328	06 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-188	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W27	0328-W-5	Weekday
3280606	3010101	3280101	3280101	3280501	3280401	3280601	3280604	0328-06-06	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-04	3280606	4	328	1	2	2	6	23	158	6	1	3	-51803020800	0328-06-06	June 6th, 0328	06 JUN 0328	Forth	0328-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-158	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W23	0328-W-3	Weekday
3280506	3010101	3280101	3280101	3280501	3280401	3280501	3280430	0328-05-06	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-04-30	3280506	4	328	1	2	2	5	18	127	6	1	7	-51805699200	0328-05-06	May 6th, 0328	06 MAY 0328	Forth	0328-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-127	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W18	0328-W-7	Weekend
3280406	3010101	3280101	3280101	3280101	3280401	3280401	3280402	0328-04-06	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-02	3280406	4	328	1	1	2	4	14	97	6	1	5	-51808291200	0328-04-06	April 6th, 0328	06 APR 0328	Forth	0328-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-097	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W14	0328-W-5	Weekday
3280306	3010101	3280101	3280101	3280101	3280101	3280301	3280305	0328-03-06	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-05	3280306	4	328	1	1	1	3	10	66	6	1	2	-51810969600	0328-03-06	March 6th, 0328	06 MAR 0328	Forth	0328-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-066	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W10	0328-W-2	Weekday
3280206	3010101	3280101	3280101	3280101	3280101	3280201	3280206	0328-02-06	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-06	3280206	4	328	1	1	1	2	6	37	6	1	1	-51813475200	0328-02-06	February 6th, 0328	06 FEB 0328	Forth	0328-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-037	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W06	0328-W-1	Weekday
3280106	3010101	3280101	3280101	3280101	3280101	3280101	3280102	0328-01-06	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-02	3280106	4	328	1	1	1	1	1	6	6	1	5	-51816153600	0328-01-06	January 6th, 0328	06 JAN 0328	Forth	0328-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-006	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W01	0328-W-5	Weekday
3280107	3010101	3280101	3280101	3280101	3280101	3280101	3280102	0328-01-07	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-02	3280107	4	328	1	1	1	1	1	7	7	1	6	-51816067200	0328-01-07	January 7th, 0328	07 JAN 0328	Forth	0328-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-007	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W01	0328-W-6	Weekend
3280207	3010101	3280101	3280101	3280101	3280101	3280201	3280206	0328-02-07	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-06	3280207	4	328	1	1	1	2	6	38	7	1	2	-51813388800	0328-02-07	February 7th, 0328	07 FEB 0328	Forth	0328-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-038	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W06	0328-W-2	Weekday
3280307	3010101	3280101	3280101	3280101	3280101	3280301	3280305	0328-03-07	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-05	3280307	4	328	1	1	1	3	10	67	7	1	3	-51810883200	0328-03-07	March 7th, 0328	07 MAR 0328	Forth	0328-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-067	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W10	0328-W-3	Weekday
3280407	3010101	3280101	3280101	3280101	3280401	3280401	3280402	0328-04-07	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-02	3280407	4	328	1	1	2	4	14	98	7	1	6	-51808204800	0328-04-07	April 7th, 0328	07 APR 0328	Forth	0328-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-098	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W14	0328-W-6	Weekend
3280507	3010101	3280101	3280101	3280501	3280401	3280501	3280507	0328-05-07	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-07	3280507	4	328	1	2	2	5	19	128	7	1	1	-51805612800	0328-05-07	May 7th, 0328	07 MAY 0328	Forth	0328-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-128	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W19	0328-W-1	Weekday
3280607	3010101	3280101	3280101	3280501	3280401	3280601	3280604	0328-06-07	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-04	3280607	4	328	1	2	2	6	23	159	7	1	4	-51802934400	0328-06-07	June 7th, 0328	07 JUN 0328	Forth	0328-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-159	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W23	0328-W-4	Weekday
3280707	3010101	3280101	3280701	3280501	3280601	3280701	3280702	0328-07-07	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-02	3280707	4	328	2	2	3	7	27	189	7	1	6	-51800342400	0328-07-07	July 7th, 0328	07 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-189	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W27	0328-W-6	Weekend
3280807	3010101	3280101	3280701	3280501	3280601	3280801	3280806	0328-08-07	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-06	3280807	4	328	2	2	3	8	32	220	7	1	2	-51797664000	0328-08-07	August 7th, 0328	07 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-220	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W32	0328-W-2	Weekday
3280907	3010101	3280101	3280701	3280901	3280601	3280901	3280903	0328-09-07	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-03	3280907	4	328	2	3	3	9	36	251	7	1	5	-51794985600	0328-09-07	September 7th, 0328	07 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-251	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W36	0328-W-5	Weekday
3281007	3010101	3280101	3280701	3280901	3281001	3281001	3281001	0328-10-07	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-01	3281007	4	328	2	3	4	10	40	281	7	1	7	-51792393600	0328-10-07	October 7th, 0328	07 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-281	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W40	0328-W-7	Weekend
3281107	3010101	3280101	3280701	3280901	3281001	3281101	3281105	0328-11-07	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-05	3281107	4	328	2	3	4	11	45	312	7	1	3	-51789715200	0328-11-07	November 7th, 0328	07 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-312	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W45	0328-W-3	Weekday
3281207	3010101	3280101	3280701	3280901	3281001	3281201	3281203	0328-12-07	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-03	3281207	4	328	2	3	4	12	49	342	7	1	5	-51787123200	0328-12-07	December 7th, 0328	07 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-342	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W49	0328-W-5	Weekday
3281208	3010101	3280101	3280701	3280901	3281001	3281201	3281203	0328-12-08	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-03	3281208	4	328	2	3	4	12	49	343	8	2	6	-51787036800	0328-12-08	December 8th, 0328	08 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-343	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W49	0328-W-6	Weekend
3281108	3010101	3280101	3280701	3280901	3281001	3281101	3281105	0328-11-08	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-05	3281108	4	328	2	3	4	11	45	313	8	2	4	-51789628800	0328-11-08	November 8th, 0328	08 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-313	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W45	0328-W-4	Weekday
3281008	3010101	3280101	3280701	3280901	3281001	3281001	3281008	0328-10-08	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-08	3281008	4	328	2	3	4	10	41	282	8	2	1	-51792307200	0328-10-08	October 8th, 0328	08 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-282	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W41	0328-W-1	Weekday
3280908	3010101	3280101	3280701	3280901	3280601	3280901	3280903	0328-09-08	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-03	3280908	4	328	2	3	3	9	36	252	8	2	6	-51794899200	0328-09-08	September 8th, 0328	08 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-252	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W36	0328-W-6	Weekend
